tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
171,24,,0,2,2,2,(384, 216),0,2,2,2,(1031.0847404171188, 324.18733752154264),(504.9152595829006, 655.7781745930521),(1031.0847404171188, 559.6116523516808),
172,24,,0,2,2,2,(384, 216),0,2,2,2,(1030.3776336359324, 324.8944443027292),(505.62236636408716, 656.4852813742386),(1030.3776336359324, 558.9045455704943),
173,24,,0,2,2,2,(384, 216),0,2,2,2,(1029.670526854746, 325.60155108391575),(506.3294731452737, 657.1923881554252),(1029.670526854746, 558.1974387893077),
174,24,,0,2,2,2,(384, 216),0,2,2,2,(1028.9634200735595, 326.3086578651023),(507.03657992646026, 657.8994949366117),(1028.9634200735595, 557.4903320081212),
175,23,,0,2,2,3,(384, 216),0,2,2,3,(1028.256313292373, 327.01576464628886),(507.7436867076468, 658.6066017177983),(1028.256313292373, 556.7832252269346),
176,23,,0,2,2,3,(384, 216),0,2,2,3,(1027.5492065111866, 327.7228714274754),(508.45079348883337, 659.3137084989849),(1027.5492065111866, 556.0761184457481),
177,23,,0,2,2,3,(384, 216),0,2,2,3,(1026.8420997300002, 328.42997820866196),(509.1579002700199, 660.0208152801714),(1026.8420997300002, 555.3690116645615),
178,23,,0,2,2,3,(384, 216),0,2,2,3,(1026.1349929488138, 329.1370849898485),(509.8650070512065, 660.727922061358),(1026.1349929488138, 554.661904883375),
179,23,,0,2,2,3,(384, 216),0,2,2,3,(1025.4278861676273, 329.84419177103507),(510.57211383239303, 661.4350288425445),(1025.4278861676273, 553.9547981021884),
180,23,,0,2,2,3,(384, 216),0,2,2,3,(1024.7207793864409, 330.5512985522216),(511.2792206135796, 662.1421356237311),(1024.7207793864409, 553.2476913210019),
181,23,,0,2,2,3,(384, 216),0,2,2,3,(1024.0136726052544, 331.2584053334082),(511.98632739476614, 662.8492424049176),(1024.0136726052544, 552.5405845398153),
182,23,,0,2,2,3,(384, 216),0,2,2,3,(1023.3065658240679, 331.96551211459473),(512.6934341759527, 663.5563491861042),(1023.3065658240679, 551.8334777586288),
183,23,,0,2,2,3,(384, 216),0,2,2,3,(1022.5994590428813, 332.6726188957813),(513.4005409571392, 664.2634559672907),(1022.5994590428813, 551.1263709774422),
184,23,,0,2,2,3,(384, 216),0,2,2,3,(1021.8923522616948, 333.37972567696784),(514.1076477383258, 664.9705627484773),(1021.8923522616948, 550.4192641962557),
185,23,,0,2,2,3,(384, 216),0,2,2,3,(1021.1852454805082, 334.0868324581544),(514.8147545195123, 665.6776695296638),(1021.1852454805082, 549.7121574150691),
186,23,,0,2,2,3,(384, 216),0,2,2,3,(1020.4781386993217, 334.79393923934094),(515.5218613006989, 666.3847763108504),(1020.4781386993217, 549.0050506338825),
187,23,,0,2,2,3,(384, 216),0,2,2,3,(1019.7710319181351, 335.5010460205275),(516.2289680818855, 667.0918830920369),(1019.7710319181351, 548.297943852696),
188,23,,0,2,2,3,(384, 216),0,2,2,3,(1019.0639251369486, 336.20815280171405),(516.936074863072, 667.7989898732235),(1019.0639251369486, 547.5908370715094),
189,23,,0,2,2,3,(384, 216),0,2,2,3,(1018.356818355762, 336.9152595829006),(517.6431816442586, 668.50609665441),(1018.356818355762, 546.8837302903229),
190,23,,0,2,2,3,(384, 216),0,2,2,3,(1017.6497115745755, 337.62236636408716),(518.3502884254451, 669.2132034355966),(1017.6497115745755, 546.1766235091363),
191,23,,0,2,2,3,(384, 216),0,2,2,3,(1016.9426047933889, 338.3294731452737),(519.0573952066317, 669.9203102167832),(1016.9426047933889, 545.4695167279498),
192,23,,0,2,2,3,(384, 216),0,2,2,3,(1016.2354980122024, 339.03657992646026),(519.7645019878182, 670.6274169979697),(1016.2354980122024, 544.7624099467632),
193,23,,0,2,2,3,(384, 216),0,2,2,3,(1015.5283912310158, 339.7436867076468),(520.4716087690048, 671.3345237791563),(1015.5283912310158, 544.0553031655767),
194,23,,0,2,2,3,(384, 216),0,2,2,3,(1014.8212844498292, 340.45079348883337),(521.1787155501913, 672.0416305603428),(1014.8212844498292, 543.3481963843901),
195,23,,0,2,2,3,(384, 216),0,2,2,3,(1014.1141776686427, 341.1579002700199),(521.8858223313779, 672.7487373415294),(1014.1141776686427, 542.6410896032036),
196,23,,0,2,2,3,(384, 216),0,2,2,3,(1013.4070708874561, 341.8650070512065),(522.5929291125644, 673.4558441227159),(1013.4070708874561, 541.933982822017),
197,23,,0,2,2,3,(384, 216),0,2,2,3,(1012.6999641062696, 342.57211383239303),(523.300035893751, 674.1629509039025),(1012.6999641062696, 541.2268760408305),
198,23,,0,2,2,3,(384, 216),0,2,2,3,(1011.992857325083, 343.2792206135796),(524.0071426749375, 674.870057685089),(1011.992857325083, 540.5197692596439),
199,23,,0,2,2,3,(384, 216),0,2,2,3,(1011.2857505438965, 343.98632739476614),(524.7142494561241, 675.5771644662756),(1011.2857505438965, 539.8126624784574),
200,23,,0,2,2,3,(384, 216),0,2,2,3,(1010.5786437627099, 344.6934341759527),(525.4213562373106, 676.2842712474621),(1010.5786437627099, 539.1055556972708),
201,23,,0,2,2,3,(384, 216),0,2,2,3,(1009.8715369815234, 345.40054095713924),(526.1284630184972, 676.9913780286487),(1009.8715369815234, 538.3984489160842),
202,23,d,0,2,2,3,(385, 216),0,2,2,3,(1009.1644302003368, 346.1076477383258),(526.8355697996838, 677.6984848098352),(1009.1644302003368, 537.6913421348977),
203,23,d,0,2,2,3,(386, 216),0,2,2,3,(1008.4573234191503, 346.81475451951235),(527.5426765808703, 678.4055915910218),(1008.4573234191503, 536.9842353537111),
204,23,d,0,2,2,3,(387, 216),0,2,2,3,(1007.7502166379637, 347.5218613006989),(528.2497833620569, 679.1126983722083),(1007.7502166379637, 536.2771285725246),
205,23,d,0,2,2,3,(388, 216),0,2,2,3,(1007.0431098567772, 348.22896808188545),(528.9568901432434, 679.8198051533949),(1007.0431098567772, 535.570021791338),
206,23,d,0,2,2,3,(389, 216),0,2,2,3,(1006.3360030755906, 348.936074863072),(529.66399692443, 680.5269119345814),(1006.3360030755906, 534.8629150101515),
207,23,d,0,2,2,3,(390, 216),0,2,2,3,(1005.6288962944041, 349.64318164425856),(530.3711037056165, 681.234018715768),(1005.6288962944041, 534.1558082289649),
208,23,d,0,2,2,3,(391, 216),0,2,2,3,(1004.9217895132175, 350.3502884254451),(531.0782104868031, 681.9411254969546),(1004.9217895132175, 533.4487014477784),
209,23,d,0,2,2,3,(392, 216),0,2,2,3,(1004.214682732031, 351.05739520663167),(531.7853172679896, 682.6482322781411),(1004.214682732031, 532.7415946665918),
210,23,d,0,2,2,3,(393, 216),0,2,2,3,(1003.5075759508444, 351.7645019878182),(532.4924240491762, 683.3553390593277),(1003.5075759508444, 532.0344878854053),
211,23,d,0,2,2,3,(394, 216),0,2,2,3,(1002.8004691696578, 352.4716087690048),(533.1995308303627, 684.0624458405142),(1002.8004691696578, 531.3273811042187),
212,23,d,0,2,2,3,(395, 216),0,2,2,3,(1002.0933623884713, 353.1787155501913),(533.9066376115493, 684.7695526217008),(1002.0933623884713, 530.6202743230322),
213,23,d,0,2,2,3,(396, 216),0,2,2,3,(1001.3862556072847, 353.8858223313779),(534.6137443927358, 685.4766594028873),(1001.3862556072847, 529.9131675418456),
214,22,d,0,2,3,3,(397, 216),0,2,3,3,(1000.6791488260982, 354.59292911256443),(535.3208511739224, 684.7695526217008),(1000.6791488260982, 529.206060760659),
215,22,d,0,2,3,3,(398, 216),0,2,3,3,(999.9720420449116, 355.300035893751),(536.027957955109, 684.0624458405142),(999.9720420449116, 528.4989539794725),
216,22,d,0,2,3,3,(399, 216),0,2,3,3,(999.2649352637251, 356.00714267493754),(536.7350647362955, 683.3553390593277),(999.2649352637251, 527.791847198286),
217,22,d,0,2,3,3,(400, 216),0,2,3,3,(998.5578284825385, 356.7142494561241),(537.442171517482, 682.6482322781411),(998.5578284825385, 527.0847404170994),
218,22,d,0,2,3,3,(401, 216),0,2,3,3,(997.850721701352, 357.42135623731065),(538.1492782986686, 681.9411254969546),(997.850721701352, 526.3776336359128),
219,22,d,0,2,3,3,(402, 216),0,2,3,3,(997.1436149201654, 358.1284630184972),(538.8563850798552, 681.234018715768),(997.1436149201654, 525.6705268547263),
220,22,d,0,2,3,3,(403, 216),0,2,3,3,(996.4365081389789, 358.83556979968375),(539.5634918610417, 680.5269119345814),(996.4365081389789, 524.9634200735397),
221,22,d,0,2,3,3,(404, 216),0,2,3,3,(995.7294013577923, 359.5426765808703),(540.2705986422283, 679.8198051533949),(995.7294013577923, 524.2563132923532),
222,22,d,0,2,3,3,(405, 216),0,2,3,3,(995.0222945766058, 360.24978336205686),(540.9777054234148, 679.1126983722083),(995.0222945766058, 523.5492065111666),
223,22,d,0,2,3,3,(406, 216),0,2,3,3,(994.3151877954192, 360.9568901432434),(541.6848122046014, 678.4055915910218),(994.3151877954192, 522.8420997299801),
224,22,d,0,2,3,3,(407, 216),0,2,3,3,(993.6080810142327, 361.66399692442997),(542.3919189857879, 677.6984848098352),(993.6080810142327, 522.1349929487935),
225,22,d,0,2,3,3,(408, 216),0,2,3,3,(992.9009742330461, 362.3711037056165),(543.0990257669745, 676.9913780286487),(992.9009742330461, 521.427886167607),
226,22,d,0,2,3,3,(409, 216),0,2,3,3,(992.1938674518595, 363.0782104868031),(543.806132548161, 676.2842712474621),(992.1938674518595, 520.7207793864204),
227,22,d,0,2,3,3,(410, 216),0,2,3,3,(991.486760670673, 363.7853172679896),(544.5132393293476, 675.5771644662756),(991.486760670673, 520.0136726052339),
228,22,d,0,2,3,3,(411, 216),0,2,3,3,(990.7796538894864, 364.4924240491762),(545.2203461105341, 674.870057685089),(990.7796538894864, 519.3065658240473),
229,22,sd,0,2,3,3,(411.70710678118655, 216.70710678118655),0,2,3,3,(990.0725471082999, 365.19953083036273),(545.9274528917207, 674.1629509039025),(990.0725471082999, 518.5994590428608),
230,22,sd,0,2,3,3,(412.4142135623731, 217.4142135623731),0,2,3,3,(989.3654403271133, 365.9066376115493),(546.6345596729072, 673.4558441227159),(989.3654403271133, 517.8923522616742),
231,22,sd,0,2,3,3,(413.12132034355966, 218.12132034355966),0,2,3,3,(988.6583335459268, 366.61374439273584),(547.3416664540938, 672.7487373415294),(988.6583335459268, 517.1852454804877),
232,22,sd,0,2,3,3,(413.8284271247462, 218.8284271247462),0,2,3,3,(987.9512267647402, 367.3208511739224),(548.0487732352804, 672.0416305603428),(987.9512267647402, 516.4781386993011),
233,22,sd,0,2,3,3,(414.53553390593277, 219.53553390593277),0,2,3,3,(987.2441199835537, 368.02795795510895),(548.7558800164669, 671.3345237791563),(987.2441199835537, 515.7710319181145),
234,22,sd,0,2,3,3,(415.2426406871193, 220.24264068711932),0,2,3,3,(986.5370132023671, 368.7350647362955),(549.4629867976535, 670.6274169979697),(986.5370132023671, 515.063925136928),
235,22,sd,0,2,3,3,(415.9497474683059, 220.94974746830587),0,2,3,3,(985.8299064211806, 369.44217151748205),(550.17009357884, 669.9203102167832),(985.8299064211806, 514.3568183557414),
236,22,sd,0,2,3,3,(416.6568542494924, 221.65685424949243),0,2,3,3,(985.122799639994, 370.1492782986686),(550.8772003600266, 669.2132034355966),(985.122799639994, 513.6497115745549),
237,22,sd,0,2,3,3,(417.363961030679, 222.36396103067898),0,2,3,3,(984.4156928588075, 370.85638507985516),(551.5843071412131, 668.50609665441),(984.4156928588075, 512.9426047933683),
238,22,sd,0,2,3,3,(418.07106781186553, 223.07106781186553),0,2,3,3,(983.7085860776209, 371.5634918610417),(552.2914139223997, 667.7989898732235),(983.7085860776209, 512.2354980121818),
239,22,sd,0,2,3,3,(418.7781745930521, 223.77817459305209),0,2,3,3,(983.0014792964344, 372.27059864222826),(552.9985207035862, 667.0918830920369),(983.0014792964344, 511.5283912309952),
240,22,sd,0,2,3,3,(419.48528137423864, 224.48528137423864),0,2,3,3,(982.2943725152478, 372.9777054234148),(553.7056274847728, 666.3847763108504),(982.2943725152478, 510.8212844498087),
241,22,sd,0,2,3,3,(420.1923881554252, 225.1923881554252),0,2,3,3,(981.5872657340612, 373.68481220460137),(554.4127342659593, 665.6776695296638),(981.5872657340612, 510.1141776686221),
242,22,sd,0,2,3,3,(420.89949493661175, 225.89949493661175),0,2,3,3,(980.8801589528747, 374.3919189857879),(555.1198410471459, 664.9705627484773),(980.8801589528747, 509.40707088743557),
243,22,sd,0,2,3,3,(421.6066017177983, 226.6066017177983),0,2,3,3,(980.1730521716881, 375.0990257669745),(555.8269478283324, 664.2634559672907),(980.1730521716881, 508.699964106249),
244,22,sd,0,2,3,3,(422.31370849898485, 227.31370849898485),0,2,3,3,(979.4659453905016, 375.80613254816103),(556.534054609519, 663.5563491861042),(979.4659453905016, 507.99285732506246),
245,22,sd,0,2,3,3,(423.0208152801714, 228.0208152801714),0,2,3,3,(978.758838609315, 376.5132393293476),(557.2411613907055, 662.8492424049176),(978.758838609315, 507.2857505438759),
246,22,sd,0,2,3,3,(423.72792206135796, 228.72792206135796),0,2,3,3,(978.0517318281285, 377.22034611053414),(557.9482681718921, 662.1421356237311),(978.0517318281285, 506.57864376268935),
247,22,sd,0,2,3,3,(424.4350288425445, 229.4350288425445),0,2,3,3,(977.3446250469419, 377.9274528917207),(558.6553749530786, 661.4350288425445),(977.3446250469419, 505.8715369815028),
248,22,sd,0,2,3,3,(425.14213562373106, 230.14213562373106),0,2,3,3,(976.6375182657554, 378.63455967290724),(559.3624817342652, 660.727922061358),(976.6375182657554, 505.16443020031625),
249,22,sd,0,2,3,3,(425.8492424049176, 230.84924240491762),0,2,3,3,(975.9304114845688, 379.3416664540938),(560.0695885154518, 660.0208152801714),(975.9304114845688, 504.4573234191297),
250,22,sd,0,2,3,3,(426.55634918610417, 231.55634918610417),0,2,3,3,(975.2233047033823, 380.04877323528035),(560.7766952966383, 659.3137084989849),(975.2233047033823, 503.75021663794314),
251,22,sd,0,2,3,3,(427.2634559672907, 232.26345596729072),0,2,3,3,(974.5161979221957, 380.7558800164669),(561.4838020778249, 658.6066017177983),(974.5161979221957, 503.0431098567566),
252,22,sd,0,2,3,3,(427.9705627484773, 232.97056274847728),0,2,3,3,(973.8090911410092, 380.04877323528035),(562.1909088590114, 657.8994949366117),(973.8090911410092, 502.33600307557003),
253,22,sd,0,2,3,3,(428.67766952966383, 233.67766952966383),0,2,3,3,(973.1019843598226, 380.7558800164669),(562.898015640198, 657.1923881554252),(973.1019843598226, 501.6288962943835),
254,22,sd,0,2,3,3,(429.3847763108504, 234.38477631085038),0,2,3,3,(972.394877578636, 380.04877323528035),(563.6051224213845, 656.4852813742386),(972.394877578636, 500.9217895131969),
255,22,sd,0,2,3,3,(430.09188309203694, 235.09188309203694),0,2,3,3,(971.6877707974495, 380.7558800164669),(564.3122292025711, 655.7781745930521),(971.6877707974495, 500.2146827320104),
256,22,sd,0,2,3,3,(430.7989898732235, 235.7989898732235),0,2,3,3,(970.980664016263, 380.04877323528035),(565.0193359837576, 655.0710678118655),(970.980664016263, 499.5075759508238),
257,22,sd,0,2,3,3,(431.50609665441004, 236.50609665441004),0,2,3,3,(970.2735572350764, 380.7558800164669),(565.7264427649442, 654.363961030679),(970.2735572350764, 498.80046916963727),
258,22,sd,0,2,3,3,(432.2132034355966, 237.2132034355966),0,2,3,3,(969.5664504538898, 380.04877323528035),(566.4335495461307, 653.6568542494924),(969.5664504538898, 498.0933623884507),
259,22,sd,0,2,3,3,(432.92031021678315, 237.92031021678315),0,2,3,3,(968.8593436727033, 380.7558800164669),(567.1406563273173, 652.9497474683059),(968.8593436727033, 497.38625560726416),
260,22,sd,0,2,3,3,(433.6274169979697, 238.6274169979697),0,2,3,3,(968.1522368915167, 380.04877323528035),(567.8477631085038, 652.2426406871193),(968.1522368915167, 496.6791488260776),
261,22,sd,0,2,3,3,(434.33452377915626, 239.33452377915626),0,2,3,3,(967.4451301103302, 380.7558800164669),(568.5548698896904, 651.5355339059328),(967.4451301103302, 495.97204204489105),
262,22,sd,0,2,3,3,(435.0416305603428, 240.0416305603428),0,2,3,3,(966.7380233291436, 380.04877323528035),(569.261976670877, 650.8284271247462),(966.7380233291436, 495.2649352637045),
263,22,sd,0,2,3,3,(435.74873734152936, 240.74873734152936),0,2,3,3,(966.0309165479571, 380.7558800164669),(569.9690834520635, 650.1213203435597),(966.0309165479571, 494.55782848251795),
264,22,sd,0,2,3,3,(436.4558441227159, 241.45584412271592),0,2,3,3,(965.3238097667705, 380.04877323528035),(570.67619023325, 649.4142135623731),(965.3238097667705, 493.8507217013314),
265,22,sd,0,2,3,3,(437.16295090390247, 242.16295090390247),0,2,3,3,(964.616702985584, 380.7558800164669),(571.3832970144366, 648.7071067811866),(964.616702985584, 493.14361492014484),
266,21,sd,0,3,3,3,(437.870057685089, 242.87005768508902),0,3,3,3,(963.9095962043974, 381.46298679765346),(572.0904037956232, 648.0),(963.9095962043974, 492.4365081389583),
267,21,sd,0,3,3,3,(438.5771644662756, 243.57716446627558),0,3,3,3,(963.2024894232109, 382.17009357884),(572.7975105768097, 647.2928932188134),(963.2024894232109, 491.72940135777174),
268,21,sd,0,3,3,3,(439.28427124746213, 244.28427124746213),0,3,3,3,(962.4953826420243, 382.87720036002656),(573.5046173579963, 646.5857864376269),(962.4953826420243, 491.0222945765852),
269,21,sd,0,3,3,3,(439.9913780286487, 244.99137802864868),0,3,3,3,(961.7882758608378, 383.5843071412131),(574.2117241391828, 645.8786796564403),(961.7882758608378, 490.31518779539863),
270,21,sd,0,3,3,3,(440.69848480983524, 245.69848480983524),0,3,3,3,(961.0811690796512, 384.29141392239967),(574.9188309203694, 645.1715728752538),(961.0811690796512, 489.6080810142121),
271,21,sd,0,3,3,3,(441.4055915910218, 246.4055915910218),0,3,3,3,(960.3740622984647, 384.9985207035862),(575.6259377015559, 644.4644660940672),(960.3740622984647, 488.9009742330255),
272,21,sd,0,3,3,3,(442.11269837220834, 247.11269837220834),0,3,3,3,(959.6669555172781, 385.7056274847728),(576.3330444827425, 643.7573593128807),(959.6669555172781, 488.19386745183897),
273,21,sd,0,3,3,3,(442.8198051533949, 247.8198051533949),0,3,3,3,(958.9598487360915, 386.41273426595933),(577.040151263929, 643.0502525316941),(958.9598487360915, 487.4867606706524),
274,21,sd,0,3,3,3,(443.52691193458145, 248.52691193458145),0,3,3,3,(958.252741954905, 387.1198410471459),(577.7472580451156, 642.3431457505076),(958.252741954905, 486.77965388946586),
275,21,sd,0,3,3,3,(444.234018715768, 249.234018715768),0,3,3,3,(957.5456351737184, 387.82694782833244),(578.4543648263021, 641.636038969321),(957.5456351737184, 486.0725471082793),
276,20,sd,0,4,3,3,(444.94112549695456, 249.94112549695456),0,4,3,3,(956.8385283925319, 388.534054609519),(579.1614716074887, 640.9289321881345),(956.8385283925319, 486.77965388946586),
277,20,sd,0,4,3,3,(445.6482322781411, 250.6482322781411),0,4,3,3,(956.1314216113453, 389.24116139070554),(579.8685783886752, 640.2218254069479),(956.1314216113453, 487.4867606706524),
278,20,sd,0,4,3,3,(446.35533905932766, 251.35533905932766),0,4,3,3,(955.4243148301588, 389.9482681718921),(580.5756851698618, 639.5147186257614),(955.4243148301588, 488.19386745183897),
279,20,sd,0,4,3,3,(447.0624458405142, 252.06244584051421),0,4,3,3,(954.7172080489722, 390.65537495307865),(581.2827919510484, 638.8076118445748),(954.7172080489722, 488.9009742330255),
280,20,sd,0,4,3,3,(447.76955262170077, 252.76955262170077),0,4,3,3,(954.0101012677857, 391.3624817342652),(581.9898987322349, 638.1005050633883),(954.0101012677857, 489.6080810142121),
281,20,sd,0,4,3,3,(448.4766594028873, 253.47665940288732),0,4,3,3,(953.3029944865991, 392.06958851545176),(582.6970055134215, 637.3933982822017),(953.3029944865991, 490.31518779539863),
282,20,sd,0,4,3,3,(449.1837661840739, 254.18376618407387),0,4,3,3,(952.5958877054126, 392.7766952966383),(583.404112294608, 636.6862915010151),(952.5958877054126, 491.0222945765852),
283,20,sd,0,4,3,3,(449.8908729652604, 254.89087296526043),0,4,3,3,(951.888780924226, 393.48380207782486),(584.1112190757946, 635.9791847198286),(951.888780924226, 491.72940135777174),
284,20,sd,0,4,3,3,(450.597979746447, 255.59797974644698),0,4,3,3,(951.1816741430395, 394.1909088590114),(584.8183258569811, 635.272077938642),(951.1816741430395, 492.4365081389583),
285,20,sd,0,4,3,3,(451.30508652763353, 256.30508652763353),0,4,3,3,(950.4745673618529, 394.89801564019797),(585.5254326381677, 634.5649711574555),(950.4745673618529, 493.14361492014484),
286,20,sd,0,4,3,3,(452.0121933088201, 257.0121933088201),0,4,3,3,(949.7674605806664, 395.6051224213845),(586.2325394193542, 633.8578643762689),(949.7674605806664, 493.8507217013314),
