tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
150,27,s,0,1,1,1,(405.96194077712596, 321.96194077712596),0,1,1,1,(973.933982822026, 162.77460325558332),(437.78174593052086, 609.9461761308371),(973.933982822026, 568.933982822017),
151,27,s,0,1,1,1,(405.96194077712596, 322.96194077712596),0,1,1,1,(973.2268760408394, 163.48171003676987),(438.4888527117074, 610.6532829120237),(973.2268760408394, 568.2268760408305),
152,27,s,0,1,1,1,(405.96194077712596, 323.96194077712596),0,1,1,1,(972.5197692596529, 164.18881681795642),(439.19595949289396, 611.3603896932102),(972.5197692596529, 567.5197692596439),
153,27,s,0,1,1,1,(405.96194077712596, 324.96194077712596),0,1,1,1,(971.8126624784663, 164.89592359914298),(439.9030662740805, 612.0674964743968),(971.8126624784663, 566.8126624784574),
154,27,s,0,1,1,1,(405.96194077712596, 325.96194077712596),0,1,1,1,(971.1055556972798, 165.60303038032953),(440.61017305526707, 612.7746032555833),(971.1055556972798, 566.1055556972708),
155,26,s,1,1,1,1,(405.96194077712596, 326.96194077712596),1,1,1,1,(970.3984489160932, 166.31013716151608),(441.3172798364536, 613.4817100367699),(970.3984489160932, 565.3984489160842),
156,26,sd,1,1,1,1,(406.6690475583125, 327.6690475583125),1,1,1,1,(969.6913421349067, 167.01724394270263),(442.0243866176402, 614.1888168179564),(969.6913421349067, 564.6913421348977),
157,26,sd,1,1,1,1,(407.37615433949907, 328.37615433949907),1,1,1,1,(968.9842353537201, 167.7243507238892),(442.73149339882673, 614.895923599143),(968.9842353537201, 563.9842353537111),
158,26,sd,1,1,1,1,(408.0832611206856, 329.0832611206856),1,1,1,1,(968.2771285725336, 168.43145750507574),(443.4386001800133, 615.6030303803295),(968.2771285725336, 563.2771285725246),
159,26,sd,1,1,1,1,(408.7903679018722, 329.7903679018722),1,1,1,1,(967.570021791347, 169.1385642862623),(444.14570696119983, 616.3101371615161),(967.570021791347, 562.570021791338),
160,26,sd,1,1,1,1,(409.4974746830587, 330.4974746830587),1,1,1,1,(966.8629150101605, 169.84567106744885),(444.8528137423864, 617.0172439427026),(966.8629150101605, 561.8629150101515),
161,26,sd,1,1,1,1,(410.2045814642453, 331.2045814642453),1,1,1,1,(966.1558082289739, 170.5527778486354),(445.55992052357294, 617.7243507238892),(966.1558082289739, 561.1558082289649),
162,26,sd,1,1,1,1,(410.91168824543183, 331.91168824543183),1,1,1,1,(965.4487014477874, 171.25988462982195),(446.2670273047595, 618.4314575050757),(965.4487014477874, 560.4487014477784),
163,26,sd,1,1,1,1,(411.6187950266184, 332.6187950266184),1,1,1,1,(964.7415946666008, 171.9669914110085),(446.97413408594605, 619.1385642862623),(964.7415946666008, 559.7415946665918),
164,26,sd,1,1,1,1,(412.32590180780494, 333.32590180780494),1,1,1,1,(964.0344878854143, 172.67409819219506),(447.6812408671326, 619.8456710674488),(964.0344878854143, 559.0344878854053),
165,26,sd,1,1,1,1,(413.0330085889915, 334.0330085889915),1,1,1,1,(963.3273811042277, 173.3812049733816),(448.38834764831915, 620.5527778486354),(963.3273811042277, 558.3273811042187),
166,26,sd,1,1,1,1,(413.74011537017805, 334.74011537017805),1,1,1,1,(962.6202743230411, 174.08831175456817),(449.0954544295057, 621.259884629822),(962.6202743230411, 557.6202743230322),
167,26,sd,1,1,1,1,(414.4472221513646, 335.4472221513646),1,1,1,1,(961.9131675418546, 174.79541853575472),(449.80256121069226, 621.9669914110085),(961.9131675418546, 556.9131675418456),
168,26,sd,1,1,1,1,(415.15432893255115, 336.15432893255115),1,1,1,1,(961.206060760668, 175.50252531694127),(450.5096679918788, 622.6740981921951),(961.206060760668, 556.206060760659),
169,26,d,1,1,1,1,(416.15432893255115, 336.15432893255115),1,1,1,1,(960.4989539794815, 176.20963209812783),(451.21677477306537, 623.3812049733816),(960.4989539794815, 555.4989539794725),
170,26,d,1,1,1,1,(417.15432893255115, 336.15432893255115),1,1,1,1,(959.7918471982949, 176.91673887931438),(451.9238815542519, 624.0883117545682),(959.7918471982949, 554.791847198286),
171,25,d,2,1,1,1,(418.15432893255115, 336.15432893255115),2,1,1,1,(959.0847404171084, 177.62384566050093),(452.6309883354385, 624.7954185357547),(959.0847404171084, 554.0847404170994),
172,25,d,2,1,1,1,(419.15432893255115, 336.15432893255115),2,1,1,1,(958.3776336359218, 178.3309524416875),(453.338095116625, 625.5025253169413),(958.3776336359218, 553.3776336359128),
173,25,d,2,1,1,1,(420.15432893255115, 336.15432893255115),2,1,1,1,(957.6705268547353, 179.03805922287404),(454.0452018978116, 626.2096320981278),(957.6705268547353, 552.6705268547263),
174,25,d,2,1,1,1,(421.15432893255115, 336.15432893255115),2,1,1,1,(956.9634200735487, 179.7451660040606),(454.75230867899813, 626.9167388793144),(956.9634200735487, 551.9634200735397),
175,25,d,2,1,1,1,(422.15432893255115, 336.15432893255115),2,1,1,1,(956.2563132923622, 180.45227278524715),(455.4594154601847, 627.6238456605009),(956.2563132923622, 551.2563132923532),
176,25,d,2,1,1,1,(423.15432893255115, 336.15432893255115),2,1,1,1,(955.5492065111756, 181.1593795664337),(456.16652224137124, 628.3309524416875),(955.5492065111756, 550.5492065111666),
177,25,d,2,1,1,1,(424.15432893255115, 336.15432893255115),2,1,1,1,(954.8420997299891, 181.86648634762025),(456.8736290225578, 629.038059222874),(954.8420997299891, 549.8420997299801),
178,24,d,2,1,1,2,(425.15432893255115, 336.15432893255115),2,1,1,2,(954.1349929488025, 182.5735931288068),(457.58073580374435, 629.7451660040606),(954.1349929488025, 549.1349929487935),
179,24,d,2,1,1,2,(426.15432893255115, 336.15432893255115),2,1,1,2,(953.427886167616, 183.28069990999336),(458.2878425849309, 630.4522727852471),(953.427886167616, 548.427886167607),
180,24,d,2,1,1,2,(427.15432893255115, 336.15432893255115),2,1,1,2,(952.7207793864294, 183.9878066911799),(458.99494936611745, 631.1593795664337),(952.7207793864294, 547.7207793864204),
181,24,d,2,1,1,2,(428.15432893255115, 336.15432893255115),2,1,1,2,(952.0136726052428, 184.69491347236647),(459.702056147304, 631.8664863476203),(952.0136726052428, 547.0136726052339),
182,24,d,2,1,1,2,(429.15432893255115, 336.15432893255115),2,1,1,2,(951.3065658240563, 185.40202025355302),(460.40916292849056, 632.5735931288068),(951.3065658240563, 546.3065658240473),
183,24,d,2,1,1,2,(430.15432893255115, 336.15432893255115),2,1,1,2,(950.5994590428697, 186.10912703473957),(461.1162697096771, 633.2806999099934),(950.5994590428697, 545.5994590428608),
184,24,d,2,1,1,2,(431.15432893255115, 336.15432893255115),2,1,1,2,(949.8923522616832, 186.81623381592613),(461.82337649086367, 633.9878066911799),(949.8923522616832, 544.8923522616742),
185,24,d,2,1,1,2,(432.15432893255115, 336.15432893255115),2,1,1,2,(949.1852454804966, 187.52334059711268),(462.5304832720502, 634.6949134723665),(949.1852454804966, 544.1852454804877),
186,24,d,2,1,1,2,(433.15432893255115, 336.15432893255115),2,1,1,2,(948.4781386993101, 188.23044737829923),(463.2375900532368, 635.402020253553),(948.4781386993101, 543.4781386993011),
187,24,d,2,1,1,2,(434.15432893255115, 336.15432893255115),2,1,1,2,(947.7710319181235, 188.93755415948579),(463.9446968344233, 636.1091270347396),(947.7710319181235, 542.7710319181145),
188,24,d,2,1,1,2,(435.15432893255115, 336.15432893255115),2,1,1,2,(947.063925136937, 189.64466094067234),(464.6518036156099, 636.8162338159261),(947.063925136937, 542.063925136928),
189,24,d,2,1,1,2,(436.15432893255115, 336.15432893255115),2,1,1,2,(946.3568183557504, 190.3517677218589),(465.35891039679643, 637.5233405971127),(946.3568183557504, 541.3568183557414),
190,24,d,2,1,1,2,(437.15432893255115, 336.15432893255115),2,1,1,2,(945.6497115745639, 191.05887450304544),(466.066017177983, 638.2304473782992),(945.6497115745639, 540.6497115745549),
191,24,d,2,1,1,2,(438.15432893255115, 336.15432893255115),2,1,1,2,(944.9426047933773, 191.765981284232),(466.77312395916954, 638.9375541594858),(944.9426047933773, 539.9426047933683),
192,24,d,2,1,1,2,(439.15432893255115, 336.15432893255115),2,1,1,2,(944.2354980121908, 192.47308806541855),(467.4802307403561, 639.6446609406723),(944.2354980121908, 539.2354980121818),
193,24,d,2,1,1,2,(440.15432893255115, 336.15432893255115),2,1,1,2,(943.5283912310042, 193.1801948466051),(468.18733752154264, 640.3517677218589),(943.5283912310042, 538.5283912309952),
194,24,d,2,1,1,2,(441.15432893255115, 336.15432893255115),2,1,1,2,(942.8212844498177, 193.88730162779166),(467.4802307403561, 641.0588745030454),(942.8212844498177, 537.8212844498087),
195,24,d,2,1,1,2,(442.15432893255115, 336.15432893255115),2,1,1,2,(942.1141776686311, 194.5944084089782),(468.18733752154264, 641.765981284232),(942.1141776686311, 537.1141776686221),
196,24,d,2,1,1,2,(443.15432893255115, 336.15432893255115),2,1,1,2,(941.4070708874445, 195.30151519016476),(467.4802307403561, 642.4730880654186),(941.4070708874445, 536.4070708874356),
197,24,d,2,1,1,2,(444.15432893255115, 336.15432893255115),2,1,1,2,(940.699964106258, 196.00862197135132),(468.18733752154264, 643.1801948466051),(940.699964106258, 535.699964106249),
198,24,d,2,1,1,2,(445.15432893255115, 336.15432893255115),2,1,1,2,(939.9928573250714, 196.71572875253787),(467.4802307403561, 643.8873016277917),(939.9928573250714, 534.9928573250625),
199,24,d,2,1,1,2,(446.15432893255115, 336.15432893255115),2,1,1,2,(939.2857505438849, 197.42283553372442),(468.18733752154264, 644.5944084089782),(939.2857505438849, 534.2857505438759),
200,24,d,2,1,1,2,(447.15432893255115, 336.15432893255115),2,1,1,2,(938.5786437626983, 198.12994231491098),(467.4802307403561, 645.3015151901648),(938.5786437626983, 533.5786437626894),
201,24,d,2,1,1,2,(448.15432893255115, 336.15432893255115),2,1,1,2,(937.8715369815118, 198.83704909609753),(468.18733752154264, 646.0086219713513),(937.8715369815118, 532.8715369815028),
202,24,d,2,1,1,2,(449.15432893255115, 336.15432893255115),2,1,1,2,(937.1644302003252, 199.54415587728408),(467.4802307403561, 646.7157287525379),(937.1644302003252, 532.1644302003162),
203,24,d,2,1,1,2,(450.15432893255115, 336.15432893255115),2,1,1,2,(936.4573234191387, 200.25126265847064),(468.18733752154264, 647.4228355337244),(936.4573234191387, 531.4573234191297),
204,23,d,2,1,2,2,(451.15432893255115, 336.15432893255115),2,1,2,2,(935.7502166379521, 200.9583694396572),(468.8944443027292, 646.7157287525379),(935.7502166379521, 532.1644302003162),
205,23,d,2,1,2,2,(452.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 201.66547622084374),(469.60155108391575, 646.0086219713513),(935.0431098567656, 532.8715369815028),
206,23,d,2,1,2,2,(453.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 202.3725830020303),(470.3086578651023, 645.3015151901648),(934.336003075579, 533.5786437626894),
207,23,d,2,1,2,2,(454.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 203.07968978321685),(471.01576464628886, 644.5944084089782),(933.6288962943925, 534.2857505438759),
208,23,d,2,1,2,2,(455.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 203.7867965644034),(471.7228714274754, 643.8873016277917),(932.9217895132059, 534.9928573250625),
209,23,d,2,1,2,2,(456.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 204.49390334558996),(472.42997820866196, 643.1801948466051),(932.2146827320194, 535.699964106249),
210,23,d,2,1,2,2,(457.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 205.2010101267765),(473.1370849898485, 642.4730880654186),(931.5075759508328, 536.4070708874356),
211,23,d,2,1,2,2,(458.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 205.90811690796306),(473.84419177103507, 641.765981284232),(930.8004691696462, 537.1141776686221),
212,23,d,2,1,2,2,(459.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 206.61522368914962),(474.5512985522216, 641.0588745030454),(930.0933623884597, 537.8212844498087),
213,23,d,2,1,2,2,(460.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 207.32233047033617),(475.2584053334082, 640.3517677218589),(929.3862556072731, 538.5283912309952),
214,23,d,2,1,2,2,(461.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 208.02943725152272),(475.96551211459473, 639.6446609406723),(928.6791488260866, 539.2354980121818),
215,23,d,2,1,2,2,(462.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 208.73654403270928),(476.6726188957813, 638.9375541594858),(927.9720420449, 539.9426047933683),
216,23,d,2,1,2,2,(463.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 209.44365081389583),(477.37972567696784, 638.2304473782992),(927.2649352637135, 540.6497115745549),
217,23,d,2,1,2,2,(464.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 210.15075759508238),(478.0868324581544, 637.5233405971127),(926.5578284825269, 541.3568183557414),
218,23,d,2,1,2,2,(465.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 210.85786437626894),(478.79393923934094, 636.8162338159261),(925.8507217013404, 542.063925136928),
219,23,d,2,1,2,2,(466.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 211.5649711574555),(479.5010460205275, 636.1091270347396),(925.1436149201538, 542.7710319181145),
220,23,d,2,1,2,2,(467.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 212.27207793864204),(480.20815280171405, 635.402020253553),(924.4365081389673, 543.4781386993011),
221,23,d,2,1,2,2,(468.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 212.9791847198286),(480.9152595829006, 634.6949134723665),(923.7294013577807, 544.1852454804877),
222,23,d,2,1,2,2,(469.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 213.68629150101515),(481.62236636408716, 633.9878066911799),(923.0222945765942, 544.8923522616742),
223,23,d,2,1,2,2,(470.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 214.3933982822017),(482.3294731452737, 633.2806999099934),(922.3151877954076, 545.5994590428608),
224,23,d,2,1,2,2,(471.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 215.10050506338825),(483.03657992646026, 632.5735931288068),(921.608081014221, 546.3065658240473),
225,23,d,2,1,2,2,(472.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 215.8076118445748),(483.7436867076468, 631.8664863476203),(920.9009742330345, 547.0136726052339),
226,23,d,2,1,2,2,(473.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 216.51471862576136),(484.45079348883337, 631.1593795664337),(920.193867451848, 547.7207793864204),
227,23,d,2,1,2,2,(474.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 217.22182540694791),(485.1579002700199, 630.4522727852471),(919.4867606706614, 548.427886167607),
228,23,d,2,1,2,2,(475.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 217.92893218813447),(485.8650070512065, 629.7451660040606),(918.7796538894748, 549.1349929487935),
229,23,d,2,1,2,2,(476.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 218.63603896932102),(486.57211383239303, 629.038059222874),(918.0725471082883, 549.8420997299801),
230,23,d,2,1,2,2,(477.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 219.34314575050757),(487.2792206135796, 628.3309524416875),(917.3654403271017, 550.5492065111666),
231,23,d,2,1,2,2,(478.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 220.05025253169413),(487.98632739476614, 627.6238456605009),(916.6583335459152, 551.2563132923532),
232,23,d,2,1,2,2,(479.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 220.75735931288068),(488.6934341759527, 626.9167388793144),(915.9512267647286, 551.9634200735397),
233,23,d,2,1,2,2,(480.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 221.46446609406723),(489.40054095713924, 626.2096320981278),(915.2441199835421, 552.6705268547263),
234,23,d,2,1,2,2,(481.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 222.1715728752538),(490.1076477383258, 625.5025253169413),(914.5370132023555, 553.3776336359128),
235,23,d,2,1,2,2,(482.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 222.87867965644034),(490.81475451951235, 624.7954185357547),(913.829906421169, 554.0847404170994),
236,23,d,2,1,2,2,(483.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 223.5857864376269),(491.5218613006989, 624.0883117545682),(913.1227996399824, 554.791847198286),
237,23,d,2,1,2,2,(484.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 224.29289321881345),(492.22896808188545, 624.7954185357547),(912.4156928587959, 555.4989539794725),
238,23,d,2,1,2,2,(485.15432893255115, 336.15432893255115),2,1,2,2,(934.336003075579, 225.0),(492.936074863072, 624.0883117545682),(911.7085860776093, 556.206060760659),
239,23,d,2,1,2,2,(486.15432893255115, 336.15432893255115),2,1,2,2,(935.0431098567656, 225.70710678118655),(493.64318164425856, 624.7954185357547),(911.0014792964228, 556.9131675418456),
240,22,d,2,1,3,2,(487.15432893255115, 336.15432893255115),2,1,3,2,(934.336003075579, 226.4142135623731),(494.3502884254451, 625.5025253169413),(910.2943725152362, 556.206060760659),
241,22,d,2,1,3,2,(488.15432893255115, 336.15432893255115),2,1,3,2,(935.0431098567656, 227.12132034355966),(495.05739520663167, 626.2096320981278),(909.5872657340497, 555.4989539794725),
242,22,d,2,1,3,2,(489.15432893255115, 336.15432893255115),2,1,3,2,(934.336003075579, 227.8284271247462),(495.7645019878182, 626.9167388793144),(908.8801589528631, 554.791847198286),
243,22,d,2,1,3,2,(490.15432893255115, 336.15432893255115),2,1,3,2,(935.0431098567656, 228.53553390593277),(496.4716087690048, 627.6238456605009),(908.1730521716765, 554.0847404170994),
244,22,d,2,1,3,2,(491.15432893255115, 336.15432893255115),2,1,3,2,(934.336003075579, 229.24264068711932),(497.1787155501913, 628.3309524416875),(907.46594539049, 553.3776336359128),
245,22,d,2,1,3,2,(492.15432893255115, 336.15432893255115),2,1,3,2,(935.0431098567656, 229.94974746830587),(497.8858223313779, 629.038059222874),(906.7588386093034, 552.6705268547263),
246,22,d,2,1,3,2,(493.15432893255115, 336.15432893255115),2,1,3,2,(934.336003075579, 230.65685424949243),(498.59292911256443, 629.7451660040606),(906.0517318281169, 551.9634200735397),
247,22,d,2,1,3,2,(494.15432893255115, 336.15432893255115),2,1,3,2,(935.0431098567656, 231.36396103067898),(499.300035893751, 630.4522727852471),(905.3446250469303, 551.2563132923532),
248,22,d,2,1,3,2,(495.15432893255115, 336.15432893255115),2,1,3,2,(934.336003075579, 232.07106781186553),(500.00714267493754, 631.1593795664337),(904.6375182657438, 550.5492065111666),
249,22,d,2,1,3,2,(496.15432893255115, 336.15432893255115),2,1,3,2,(935.0431098567656, 232.77817459305209),(500.7142494561241, 631.8664863476203),(903.9304114845572, 549.8420997299801),
250,22,d,2,1,3,2,(497.15432893255115, 336.15432893255115),2,1,3,2,(934.336003075579, 233.48528137423864),(501.42135623731065, 632.5735931288068),(903.2233047033707, 549.1349929487935),
251,21,d,2,2,3,2,(498.15432893255115, 336.15432893255115),2,2,3,2,(933.6288962943925, 232.77817459305209),(502.1284630184972, 633.2806999099934),(902.5161979221841, 548.427886167607),
