tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
816,2,sd,4,3,4,7,(1102.2274887854567, 681.8193718774995),4,3,4,7,(1143.6396103067864, 545.3193718775068),(449.0954544295057, 252.85725163163642),(464.8171003677291, 291.0410178157103),
817,2,sd,4,3,4,7,(1103.2881489572364, 682.8800320492793),4,3,4,7,(1144.7002704785662, 546.3800320492866),(448.0347942577259, 253.91791180341625),(465.8777605395089, 292.1016779874901),
818,2,sd,4,3,4,7,(1104.3488091290162, 683.9406922210591),4,3,4,7,(1143.6396103067864, 547.4406922210663),(446.97413408594605, 254.97857197519608),(466.93842071128876, 293.16233815926995),
819,2,sd,4,3,4,7,(1105.409469300796, 685.0013523928388),4,3,4,7,(1144.7002704785662, 548.5013523928461),(445.9134739141662, 256.0392321469759),(467.9990808830686, 294.2229983310498),
820,2,sd,4,3,4,7,(1106.4701294725758, 686.0620125646186),4,3,4,7,(1143.6396103067864, 549.5620125646259),(444.8528137423864, 257.09989231875574),(469.0597410548484, 295.2836585028296),
821,2,sd,4,3,4,7,(1107.5307896443555, 687.1226727363984),4,3,4,7,(1144.7002704785662, 550.6226727364057),(443.79215357060656, 258.16055249053557),(470.12040122662825, 296.34431867460944),
822,2,sd,4,3,4,7,(1108.5914498161353, 688.1833329081782),4,3,4,7,(1143.6396103067864, 551.6833329081854),(442.73149339882673, 259.2212126623154),(471.1810613984081, 297.40497884638927),
823,2,sd,4,3,4,7,(1109.652109987915, 689.2439930799579),4,3,4,7,(1144.7002704785662, 552.7439930799652),(441.6708332270469, 260.2818728340952),(472.2417215701879, 298.4656390181691),
824,2,sd,4,3,4,7,(1110.7127701596949, 690.3046532517377),4,3,4,7,(1143.6396103067864, 553.804653251745),(440.61017305526707, 261.34253300587505),(473.30238174196774, 299.52629918994893),
825,2,sd,4,3,4,7,(1111.7734303314746, 691.3653134235175),4,3,4,7,(1144.7002704785662, 554.8653134235248),(439.54951288348724, 262.4031931776549),(474.36304191374757, 300.58695936172876),
826,2,sd,4,3,4,7,(1112.8340905032544, 692.4259735952973),4,3,4,7,(1143.6396103067864, 555.9259735953045),(438.4888527117074, 263.4638533494347),(475.4237020855274, 301.6476195335086),
827,2,sd,4,3,4,7,(1113.8947506750342, 693.486633767077),4,3,4,7,(1144.7002704785662, 556.9866337670843),(437.4281925399276, 264.52451352121454),(476.4843622573072, 302.7082797052884),
828,2,sd,4,3,4,7,(1114.955410846814, 694.5472939388568),4,3,4,7,(1143.6396103067864, 558.0472939388641),(436.36753236814775, 265.5851736929944),(477.54502242908706, 303.76893987706825),
829,2,sd,4,3,4,7,(1116.0160710185937, 695.6079541106366),4,3,4,7,(1144.7002704785662, 559.1079541106438),(435.3068721963679, 266.6458338647742),(478.6056826008669, 304.8296000488481),
830,2,sd,4,3,4,7,(1117.0767311903735, 696.6686142824163),4,3,4,7,(1143.6396103067864, 560.1686142824236),(434.2462120245881, 267.70649403655403),(479.6663427726467, 305.8902602206279),
831,2,sd,4,3,4,7,(1118.1373913621533, 697.7292744541961),4,3,4,7,(1144.7002704785662, 561.2292744542034),(433.18555185280826, 268.76715420833386),(480.72700294442654, 306.95092039240774),
832,2,sd,4,3,4,7,(1119.198051533933, 698.7899346259759),4,3,4,7,(1143.6396103067864, 562.2899346259832),(432.12489168102843, 269.8278143801137),(481.7876631162064, 308.01158056418757),
833,2,sd,4,3,4,7,(1120.2587117057128, 699.8505947977557),4,3,4,7,(1144.7002704785662, 563.3505947977629),(431.0642315092486, 270.8884745518935),(482.8483232879862, 309.0722407359674),
834,2,sd,4,3,4,7,(1121.3193718774926, 700.9112549695354),4,3,4,7,(1143.6396103067864, 564.4112549695427),(430.00357133746877, 271.94913472367335),(483.90898345976603, 310.1329009077472),
835,2,sd,4,3,4,7,(1122.3800320492724, 701.9719151413152),4,3,4,7,(1144.7002704785662, 565.4719151413225),(428.94291116568894, 273.0097948954532),(484.96964363154586, 311.19356107952706),
836,2,sd,4,3,4,7,(1123.4406922210521, 703.032575313095),4,3,4,7,(1143.6396103067864, 566.5325753131023),(427.8822509939091, 274.070455067233),(486.0303038033257, 312.2542212513069),
837,2,sd,4,3,4,7,(1124.501352392832, 704.0932354848748),4,3,4,7,(1144.7002704785662, 567.593235484882),(426.8215908221293, 275.13111523901284),(487.0909639751055, 313.3148814230867),
838,1,sd,5,3,4,7,(1125.5620125646117, 705.1538956566545),5,3,4,7,(1143.6396103067864, 566.5325753131023),(425.76093065034945, 276.1917754107927),(486.0303038033257, 314.37554159486655),
839,1,sd,5,3,4,7,(1126.6226727363915, 706.2145558284343),5,3,4,7,(1142.5789501350066, 565.4719151413225),(424.7002704785696, 277.2524355825725),(484.96964363154586, 315.4362017666464),
840,1,sd,5,3,4,7,(1127.6833329081712, 707.2752160002141),5,3,4,7,(1141.5182899632268, 564.4112549695427),(423.6396103067898, 278.31309575435233),(483.90898345976603, 316.4968619384262),
841,1,sd,5,3,4,7,(1128.743993079951, 708.3358761719938),5,3,4,7,(1140.457629791447, 563.3505947977629),(422.57895013500996, 279.37375592613216),(482.8483232879862, 317.55752211020604),
842,1,sd,5,3,4,7,(1129.8046532517308, 709.3965363437736),5,3,4,7,(1139.3969696196673, 562.2899346259832),(421.51828996323013, 280.434416097912),(481.7876631162064, 318.61818228198587),
843,1,sd,5,3,4,7,(1130.8653134235105, 710.4571965155534),5,3,4,7,(1138.3363094478875, 561.2292744542034),(420.4576297914503, 281.4950762696918),(480.72700294442654, 319.6788424537657),
844,1,sd,5,3,4,7,(1131.9259735952903, 711.5178566873332),5,3,4,7,(1137.2756492761077, 560.1686142824236),(419.3969696196705, 282.55573644147165),(479.6663427726467, 320.7395026255455),
845,1,sd,5,3,4,7,(1132.98663376707, 712.5785168591129),5,3,4,7,(1136.214989104328, 559.1079541106438),(418.33630944789064, 283.6163966132515),(478.6056826008669, 321.80016279732536),
846,1,sd,5,3,4,7,(1134.0472939388499, 713.6391770308927),5,3,4,7,(1135.1543289325482, 558.0472939388641),(417.2756492761108, 284.6770567850313),(477.54502242908706, 322.8608229691052),
847,1,sd,5,3,4,7,(1135.1079541106296, 714.6998372026725),5,3,4,7,(1134.0936687607684, 556.9866337670843),(416.214989104331, 285.73771695681114),(476.4843622573072, 323.921483140885),
848,1,sd,5,3,4,7,(1136.1686142824094, 715.7604973744523),5,3,4,7,(1133.0330085889887, 555.9259735953045),(415.15432893255115, 286.79837712859097),(475.4237020855274, 324.98214331266485),
849,1,s,5,3,4,7,(1136.1686142824094, 717.2604973744523),5,3,4,7,(1131.9723484172089, 554.8653134235248),(414.0936687607713, 287.8590373003708),(474.36304191374757, 326.0428034844447),
850,1,sa,5,3,4,7,(1135.1079541106296, 718.321157546232),5,3,4,7,(1130.911688245429, 553.804653251745),(413.0330085889915, 288.91969747215063),(473.30238174196774, 327.1034636562245),
851,1,sa,5,3,4,7,(1134.0472939388499, 719.3818177180118),5,3,4,7,(1129.8510280736493, 552.7439930799652),(411.97234841721166, 289.98035764393046),(472.2417215701879, 328.16412382800434),
852,1,sa,5,3,4,7,(1132.98663376707, 720.4424778897916),5,3,4,7,(1128.7903679018696, 551.6833329081854),(410.91168824543183, 291.0410178157103),(471.1810613984081, 329.22478399978417),
853,1,sa,5,3,4,7,(1131.9259735952903, 721.5031380615713),5,3,4,7,(1127.7297077300898, 550.6226727364057),(409.851028073652, 292.1016779874901),(470.12040122662825, 330.285444171564),
854,1,sa,5,3,4,7,(1130.8653134235105, 722.5637982333511),5,3,4,7,(1126.66904755831, 549.5620125646259),(408.7903679018722, 293.16233815926995),(469.0597410548484, 331.3461043433438),
855,1,sa,5,3,4,7,(1129.8046532517308, 723.6244584051309),5,3,4,7,(1125.6083873865302, 548.5013523928461),(407.72970773009234, 294.2229983310498),(467.9990808830686, 332.40676451512365),
856,1,sa,5,3,4,7,(1128.743993079951, 724.6851185769107),5,3,4,7,(1124.5477272147505, 547.4406922210663),(406.6690475583125, 295.2836585028296),(466.93842071128876, 333.4674246869035),
857,1,sa,5,3,4,7,(1127.6833329081712, 725.7457787486904),5,3,4,7,(1123.4870670429707, 546.3800320492866),(405.6083873865327, 296.34431867460944),(465.8777605395089, 334.5280848586833),
858,1,sa,5,3,4,7,(1126.6226727363915, 726.8064389204702),5,3,4,7,(1122.426406871191, 545.3193718775068),(404.54772721475285, 297.40497884638927),(464.8171003677291, 335.58874503046314),
859,1,sa,5,3,4,7,(1125.5620125646117, 727.86709909225),5,3,4,7,(1121.3657466994111, 544.258711705727),(403.487067042973, 298.4656390181691),(463.75644019594927, 336.649405202243),
860,1,sa,5,3,4,7,(1124.501352392832, 728.9277592640298),5,3,4,7,(1120.3050865276314, 543.1980515339473),(402.4264068711932, 299.52629918994893),(462.69578002416944, 337.7100653740228),
861,1,sa,5,3,4,7,(1123.4406922210521, 729.9884194358095),5,3,4,7,(1119.2444263558516, 542.1373913621675),(401.36574669941336, 300.58695936172876),(461.6351198523896, 338.77072554580263),
862,1,sa,5,3,4,7,(1122.3800320492724, 731.0490796075893),5,3,4,7,(1118.1837661840718, 541.0767311903877),(400.30508652763353, 301.6476195335086),(460.5744596806098, 339.83138571758246),
863,1,sa,5,3,4,7,(1121.3193718774926, 732.1097397793691),5,3,4,7,(1117.123106012292, 540.0160710186079),(399.2444263558537, 302.7082797052884),(459.51379950882995, 340.8920458893623),
864,1,sa,5,3,4,7,(1120.2587117057128, 733.1703999511489),5,3,4,7,(1116.0624458405123, 538.9554108468282),(398.1837661840739, 303.76893987706825),(458.4531393370501, 341.9527060611421),
865,1,sa,5,3,4,7,(1119.198051533933, 734.2310601229286),5,3,4,7,(1115.0017856687325, 537.8947506750484),(397.12310601229404, 304.8296000488481),(457.3924791652703, 343.01336623292195),
866,1,sa,5,3,4,7,(1118.1373913621533, 735.2917202947084),5,3,4,7,(1113.9411254969527, 536.8340905032686),(396.0624458405142, 305.8902602206279),(456.33181899349046, 344.0740264047018),
867,1,sa,5,3,4,7,(1117.0767311903735, 736.3523804664882),5,3,4,7,(1112.880465325173, 535.7734303314888),(395.0017856687344, 306.95092039240774),(455.2711588217106, 345.1346865764816),
868,1,sa,5,3,4,7,(1116.0160710185937, 737.413040638268),5,3,4,7,(1111.8198051533932, 534.7127701597091),(393.94112549695456, 308.01158056418757),(454.2104986499308, 346.19534674826144),
869,1,sa,5,3,4,7,(1114.955410846814, 738.4737008100477),5,3,4,7,(1110.7591449816134, 533.6521099879293),(392.8804653251747, 309.0722407359674),(453.14983847815097, 347.2560069200413),
870,1,sa,5,3,4,7,(1113.8947506750342, 739.5343609818275),5,3,4,7,(1109.6984848098336, 532.5914498161495),(391.8198051533949, 310.1329009077472),(452.08917830637114, 348.3166670918211),
871,1,sa,5,3,4,7,(1112.8340905032544, 740.5950211536073),5,3,4,7,(1108.6378246380539, 531.5307896443697),(390.75914498161507, 311.19356107952706),(451.0285181345913, 349.37732726360093),
872,1,sa,5,3,4,7,(1111.7734303314746, 741.655681325387),5,3,4,7,(1107.577164466274, 530.47012947259),(389.69848480983524, 312.2542212513069),(449.9678579628115, 350.43798743538076),
873,1,sa,5,3,4,7,(1110.7127701596949, 742.7163414971668),5,3,4,7,(1106.5165042944943, 529.4094693008102),(388.6378246380554, 313.3148814230867),(448.90719779103165, 351.4986476071606),
874,1,sa,5,3,4,7,(1109.652109987915, 743.7770016689466),5,3,4,7,(1105.4558441227146, 528.3488091290304),(387.5771644662756, 314.37554159486655),(447.8465376192518, 352.5593077789404),
875,1,sa,5,3,4,7,(1108.5914498161353, 744.8376618407264),5,3,4,7,(1104.3951839509348, 527.2881489572507),(386.51650429449575, 315.4362017666464),(446.785877447472, 353.61996795072025),
876,1,sa,5,3,4,7,(1107.5307896443555, 745.8983220125061),5,3,4,7,(1103.334523779155, 526.2274887854709),(385.4558441227159, 316.4968619384262),(445.72521727569216, 354.6806281225001),
877,1,sa,5,3,4,7,(1106.4701294725758, 746.9589821842859),5,3,4,7,(1102.2738636073752, 525.1668286136911),(384.3951839509361, 317.55752211020604),(444.66455710391233, 355.7412882942799),
878,1,sa,5,3,4,7,(1105.409469300796, 748.0196423560657),5,3,4,7,(1101.2132034355955, 524.1061684419113),(383.33452377915626, 318.61818228198587),(443.6038969321325, 356.80194846605974),
879,1,sa,5,3,4,7,(1104.3488091290162, 749.0803025278454),5,3,4,7,(1100.1525432638157, 523.0455082701316),(382.2738636073764, 319.6788424537657),(442.54323676035267, 357.86260863783957),
880,1,sa,5,3,4,7,(1103.2881489572364, 750.1409626996252),5,3,4,7,(1099.091883092036, 521.9848480983518),(381.2132034355966, 320.7395026255455),(441.48257658857284, 358.9232688096194),
881,1,sa,5,3,4,7,(1102.2274887854567, 751.201622871405),5,3,4,7,(1098.0312229202561, 520.924187926572),(380.15254326381677, 321.80016279732536),(440.421916416793, 359.98392898139923),
882,1,sa,5,3,4,7,(1101.166828613677, 752.2622830431848),5,3,4,7,(1096.9705627484764, 519.8635277547922),(379.09188309203694, 322.8608229691052),(439.3612562450132, 361.04458915317906),
883,1,sa,5,3,4,7,(1100.1061684418971, 753.3229432149645),5,3,4,7,(1095.9099025766966, 518.8028675830125),(378.0312229202571, 323.921483140885),(438.30059607323335, 362.1052493249589),
884,1,sa,5,3,4,7,(1099.0455082701174, 754.3836033867443),5,3,4,7,(1094.8492424049168, 517.7422074112327),(376.9705627484773, 324.98214331266485),(437.2399359014535, 363.1659094967387),
885,1,sa,5,3,4,7,(1097.9848480983376, 755.4442635585241),5,3,4,7,(1093.788582233137, 516.6815472394529),(375.90990257669745, 326.0428034844447),(436.1792757296737, 364.22656966851855),
886,1,sa,5,3,4,7,(1096.9241879265578, 756.5049237303039),5,3,4,7,(1092.7279220613573, 515.6208870676732),(374.8492424049176, 327.1034636562245),(435.11861555789386, 365.2872298402984),
887,1,sa,5,3,4,7,(1095.863527754778, 757.5655839020836),5,3,4,7,(1091.6672618895775, 514.5602268958934),(373.7885822331378, 328.16412382800434),(434.05795538611403, 366.3478900120782),
888,1,a,5,3,4,7,(1094.363527754778, 757.5655839020836),5,3,4,7,(1090.6066017177977, 513.4995667241136),(372.72792206135796, 329.22478399978417),(432.9972952143342, 367.40855018385804),
889,1,a,5,3,4,7,(1092.863527754778, 757.5655839020836),5,3,4,7,(1089.545941546018, 512.4389065523338),(371.6672618895781, 330.285444171564),(431.93663504255437, 368.46921035563787),
890,1,a,5,3,4,7,(1091.363527754778, 757.5655839020836),5,3,4,7,(1088.4852813742382, 511.378246380554),(370.6066017177983, 331.3461043433438),(430.87597487077454, 369.5298705274177),
891,1,a,5,3,4,7,(1089.863527754778, 757.5655839020836),5,3,4,7,(1087.4246212024584, 510.3175862087742),(369.54594154601847, 332.40676451512365),(429.8153146989947, 370.59053069919753),
892,1,a,5,3,4,7,(1088.363527754778, 757.5655839020836),5,3,4,7,(1086.3639610306786, 509.25692603699434),(368.48528137423864, 333.4674246869035),(428.7546545272149, 371.65119087097736),
893,1,a,5,3,4,7,(1086.863527754778, 757.5655839020836),5,3,4,7,(1085.3033008588989, 508.1962658652145),(367.4246212024588, 334.5280848586833),(427.69399435543505, 372.7118510427572),
894,1,a,5,3,4,7,(1085.363527754778, 757.5655839020836),5,3,4,7,(1084.242640687119, 507.1356056934347),(366.363961030679, 335.58874503046314),(426.6333341836552, 373.772511214537),
895,1,a,5,3,4,7,(1083.863527754778, 757.5655839020836),5,3,4,7,(1083.1819805153393, 506.07494552165485),(365.30330085889915, 336.649405202243),(425.5726740118754, 374.83317138631685),
896,1,a,5,3,4,7,(1082.363527754778, 757.5655839020836),5,3,4,7,(1082.1213203435595, 505.014285349875),(364.2426406871193, 337.7100653740228),(424.51201384009556, 375.8938315580967),
897,1,a,5,3,4,7,(1080.863527754778, 757.5655839020836),5,3,4,7,(1081.0606601717798, 503.9536251780952),(363.1819805153395, 338.77072554580263),(423.45135366831573, 376.9544917298765),
898,1,a,5,3,4,7,(1079.363527754778, 757.5655839020836),5,3,4,7,(1080.0, 502.89296500631536),(362.12132034355966, 339.83138571758246),(422.3906934965359, 378.01515190165634),
899,1,a,5,3,4,7,(1077.863527754778, 757.5655839020836),5,3,4,7,(1078.9393398282202, 501.83230483453553),(361.06066017177983, 340.8920458893623),(421.3300333247561, 379.07581207343617),
900,1,a,5,3,4,7,(1076.363527754778, 757.5655839020836),5,3,4,7,(1077.8786796564405, 500.7716446627557),(360.0, 341.9527060611421),(420.26937315297624, 380.136472245216),
901,1,a,5,3,4,7,(1074.863527754778, 757.5655839020836),5,3,4,7,(1076.8180194846607, 499.7109844909759),(358.93933982822017, 343.01336623292195),(419.2087129811964, 381.1971324169958),
902,1,a,5,3,4,7,(1073.363527754778, 757.5655839020836),5,3,4,7,(1075.757359312881, 498.65032431919605),(357.87867965644034, 344.0740264047018),(418.1480528094166, 382.25779258877566),
903,1,a,5,3,4,7,(1071.863527754778, 757.5655839020836),5,3,4,7,(1074.6966991411011, 497.5896641474162),(356.8180194846605, 345.1346865764816),(417.08739263763675, 383.3184527605555),
904,1,a,5,3,4,7,(1070.363527754778, 757.5655839020836),5,3,4,7,(1073.6360389693214, 496.5290039756364),(355.7573593128807, 346.19534674826144),(416.0267324658569, 384.3791129323353),
905,1,a,5,3,4,7,(1068.863527754778, 757.5655839020836),5,3,4,7,(1072.5753787975416, 495.46834380385656),(354.69669914110085, 347.2560069200413),(414.9660722940771, 385.43977310411515),
906,1,a,5,3,4,7,(1067.363527754778, 757.5655839020836),5,3,4,7,(1071.5147186257618, 494.4076836320767),(353.636038969321, 348.3166670918211),(413.90541212229726, 386.500433275895),
907,1,a,5,3,4,7,(1065.863527754778, 757.5655839020836),5,3,4,7,(1070.454058453982, 493.3470234602969),(352.5753787975412, 349.37732726360093),(412.84475195051743, 387.5610934476748),
908,1,a,5,3,4,7,(1064.363527754778, 757.5655839020836),5,3,4,7,(1069.3933982822023, 492.28636328851707),(351.51471862576136, 350.43798743538076),(411.7840917787376, 388.62175361945464),
909,1,a,5,3,4,7,(1062.863527754778, 757.5655839020836),5,3,4,7,(1068.3327381104225, 491.22570311673724),(350.45405845398153, 351.4986476071606),(410.7234316069578, 389.68241379123447),
910,1,a,5,3,4,7,(1061.363527754778, 757.5655839020836),5,3,4,7,(1067.2720779386427, 490.1650429449574),(349.3933982822017, 352.5593077789404),(409.66277143517794, 390.7430739630143),
911,1,a,5,3,4,7,(1059.863527754778, 757.5655839020836),5,3,4,7,(1066.211417766863, 489.1043827731776),(348.3327381104219, 353.61996795072025),(408.6021112633981, 391.8037341347941),
912,1,a,5,3,4,7,(1058.363527754778, 757.5655839020836),5,3,4,7,(1065.1507575950832, 488.04372260139775),(347.27207793864204, 354.6806281225001),(407.5414510916183, 392.86439430657396),
913,1,a,5,3,4,7,(1056.863527754778, 757.5655839020836),5,3,4,7,(1064.0900974233034, 486.9830624296179),(346.2114177668622, 355.7412882942799),(406.48079091983846, 393.9250544783538),
914,1,a,5,3,4,7,(1055.363527754778, 757.5655839020836),5,3,4,7,(1063.0294372515236, 485.9224022578381),(345.1507575950824, 356.80194846605974),(405.4201307480586, 394.9857146501336),
915,1,a,5,3,4,7,(1053.863527754778, 757.5655839020836),5,3,4,7,(1061.9687770797439, 484.86174208605826),(344.09009742330255, 357.86260863783957),(404.3594705762788, 396.04637482191345),
916,1,a,5,3,4,7,(1052.363527754778, 757.5655839020836),5,3,4,7,(1060.908116907964, 483.8010819142784),(343.0294372515227, 358.9232688096194),(403.29881040449897, 397.1070349936933),
917,1,a,5,3,4,7,(1050.863527754778, 757.5655839020836),5,3,4,7,(1059.8474567361843, 482.7404217424986),(341.9687770797429, 359.98392898139923),(402.23815023271914, 398.1676951654731),
918,1,a,5,3,4,7,(1049.363527754778, 757.5655839020836),5,3,4,7,(1058.7867965644045, 481.67976157071877),(340.90811690796306, 361.04458915317906),(401.1774900609393, 399.22835533725294),
919,1,a,5,3,4,7,(1047.863527754778, 757.5655839020836),5,3,4,7,(1057.7261363926248, 480.61910139893894),(339.84745673618323, 362.1052493249589),(400.1168298891595, 400.28901550903277),
920,1,a,5,3,4,7,(1046.363527754778, 757.5655839020836),5,3,4,7,(1056.665476220845, 479.5584412271591),(338.7867965644034, 363.1659094967387),(399.05616971737965, 401.3496756808126),
921,1,a,5,3,4,7,(1044.863527754778, 757.5655839020836),5,3,4,7,(1055.6048160490652, 478.4977810553793),(337.7261363926236, 364.22656966851855),(397.9955095455998, 402.4103358525924),
922,1,a,5,3,4,7,(1043.363527754778, 757.5655839020836),5,3,4,7,(1054.5441558772854, 477.43712088359945),(336.66547622084374, 365.2872298402984),(396.93484937382, 403.47099602437225),
923,1,a,5,3,4,7,(1041.863527754778, 757.5655839020836),5,3,4,7,(1053.4834957055057, 476.3764607118196),(335.6048160490639, 366.3478900120782),(395.87418920204016, 404.5316561961521),
924,1,a,5,3,4,7,(1040.363527754778, 757.5655839020836),5,3,4,7,(1052.422835533726, 477.43712088359945),(334.5441558772841, 367.40855018385804),(394.8135290302603, 405.5923163679319),
925,1,a,5,3,4,7,(1038.863527754778, 757.5655839020836),5,3,4,7,(1051.3621753619461, 476.3764607118196),(333.48349570550425, 368.46921035563787),(393.7528688584805, 406.65297653971174),
926,1,a,5,3,4,7,(1037.363527754778, 757.5655839020836),5,3,4,7,(1050.3015151901664, 477.43712088359945),(332.4228355337244, 369.5298705274177),(392.69220868670067, 407.7136367114916),
927,1,a,5,3,4,7,(1035.863527754778, 757.5655839020836),5,3,4,7,(1049.2408550183866, 476.3764607118196),(331.3621753619446, 370.59053069919753),(391.63154851492084, 408.7742968832714),
928,1,a,5,3,4,7,(1034.363527754778, 757.5655839020836),5,3,4,7,(1048.1801948466068, 477.43712088359945),(330.30151519016476, 371.65119087097736),(390.570888343141, 409.83495705505123),
929,1,a,5,3,4,7,(1032.863527754778, 757.5655839020836),5,3,4,7,(1047.119534674827, 476.3764607118196),(329.24085501838493, 372.7118510427572),(389.5102281713612, 410.89561722683106),
930,1,a,5,3,4,7,(1031.363527754778, 757.5655839020836),5,3,4,7,(1046.0588745030473, 477.43712088359945),(328.1801948466051, 373.772511214537),(388.44956799958135, 411.9562773986109),
931,1,a,5,3,4,7,(1029.863527754778, 757.5655839020836),5,3,4,7,(1044.9982143312675, 476.3764607118196),(327.1195346748253, 374.83317138631685),(387.3889078278015, 413.0169375703907),
932,1,a,5,3,4,7,(1028.363527754778, 757.5655839020836),5,3,4,7,(1043.9375541594877, 477.43712088359945),(326.05887450304544, 375.8938315580967),(386.3282476560217, 414.07759774217055),
933,1,a,5,3,4,7,(1026.863527754778, 757.5655839020836),5,3,4,7,(1042.876893987708, 476.3764607118196),(324.9982143312656, 376.9544917298765),(385.26758748424186, 415.1382579139504),
934,1,a,5,3,4,7,(1025.363527754778, 757.5655839020836),5,3,4,7,(1041.8162338159282, 477.43712088359945),(323.9375541594858, 378.01515190165634),(384.206927312462, 416.1989180857302),
935,1,a,5,3,4,7,(1023.863527754778, 757.5655839020836),5,3,4,7,(1040.7555736441484, 476.3764607118196),(322.87689398770596, 379.07581207343617),(383.1462671406822, 417.25957825751004),
936,1,a,5,3,4,7,(1022.363527754778, 757.5655839020836),5,3,4,7,(1039.6949134723686, 477.43712088359945),(321.8162338159261, 380.136472245216),(382.08560696890237, 418.3202384292899),
937,1,a,5,3,4,7,(1020.863527754778, 757.5655839020836),5,3,4,7,(1038.6342533005889, 476.3764607118196),(320.7555736441463, 381.1971324169958),(381.02494679712254, 419.3808986010697),
938,1,a,5,3,4,7,(1019.363527754778, 757.5655839020836),5,3,4,7,(1037.573593128809, 477.43712088359945),(319.69491347236647, 382.25779258877566),(379.9642866253427, 420.44155877284953),
939,1,a,5,3,4,7,(1017.863527754778, 757.5655839020836),5,3,4,7,(1036.5129329570293, 476.3764607118196),(318.63425330058664, 383.3184527605555),(378.9036264535629, 421.50221894462936),
940,1,a,5,3,4,7,(1016.363527754778, 757.5655839020836),5,3,4,7,(1035.4522727852495, 477.43712088359945),(317.5735931288068, 384.3791129323353),(377.84296628178305, 422.5628791164092),
941,1,a,5,3,4,7,(1014.863527754778, 757.5655839020836),5,3,4,7,(1034.3916126134698, 476.3764607118196),(316.512932957027, 385.43977310411515),(376.7823061100032, 423.623539288189),
942,1,a,5,3,4,7,(1013.363527754778, 757.5655839020836),5,3,4,7,(1033.33095244169, 477.43712088359945),(315.45227278524715, 386.500433275895),(375.7216459382234, 424.68419945996885),
943,1,a,5,3,4,7,(1011.863527754778, 757.5655839020836),5,3,4,7,(1032.2702922699102, 476.3764607118196),(314.3916126134673, 387.5610934476748),(374.66098576644356, 425.7448596317487),
944,1,a,5,3,4,7,(1010.363527754778, 757.5655839020836),5,3,4,7,(1031.2096320981304, 477.43712088359945),(313.3309524416875, 388.62175361945464),(373.60032559466373, 426.8055198035285),
945,1,a,5,3,4,7,(1008.863527754778, 757.5655839020836),5,3,4,7,(1030.1489719263507, 476.3764607118196),(312.27029226990766, 389.68241379123447),(372.5396654228839, 427.86617997530834),
946,1,a,5,3,4,7,(1007.363527754778, 757.5655839020836),5,3,4,7,(1029.088311754571, 477.43712088359945),(311.2096320981278, 390.7430739630143),(371.47900525110407, 428.92684014708817),
947,1,a,5,3,4,7,(1005.863527754778, 757.5655839020836),5,3,4,7,(1028.0276515827911, 476.3764607118196),(310.148971926348, 391.8037341347941),(370.41834507932424, 429.987500318868),
948,1,a,5,3,4,7,(1004.363527754778, 757.5655839020836),5,3,4,7,(1026.9669914110113, 477.43712088359945),(309.08831175456817, 392.86439430657396),(369.3576849075444, 431.04816049064783),
949,1,a,5,3,4,7,(1002.863527754778, 757.5655839020836),5,3,4,7,(1025.9063312392316, 476.3764607118196),(308.02765158278834, 393.9250544783538),(368.2970247357646, 432.10882066242766),
950,1,a,5,3,4,7,(1001.363527754778, 757.5655839020836),5,3,4,7,(1024.8456710674518, 477.43712088359945),(306.9669914110085, 394.9857146501336),(367.23636456398475, 433.1694808342075),
951,1,a,5,3,4,7,(999.863527754778, 757.5655839020836),5,3,4,7,(1023.785010895672, 476.3764607118196),(305.9063312392287, 396.04637482191345),(366.1757043922049, 434.2301410059873),
952,1,a,5,3,4,7,(998.363527754778, 757.5655839020836),5,3,4,7,(1022.7243507238923, 477.43712088359945),(304.84567106744885, 397.1070349936933),(365.1150442204251, 435.29080117776715),
953,1,a,5,3,4,7,(996.863527754778, 757.5655839020836),5,3,4,7,(1021.6636905521125, 476.3764607118196),(303.785010895669, 398.1676951654731),(364.05438404864526, 436.351461349547),
954,1,a,5,3,4,7,(995.363527754778, 757.5655839020836),5,3,4,7,(1020.6030303803327, 477.43712088359945),(302.7243507238892, 399.22835533725294),(362.99372387686543, 437.4121215213268),
955,1,a,5,3,4,7,(993.863527754778, 757.5655839020836),5,3,4,7,(1019.5423702085529, 476.3764607118196),(301.66369055210936, 400.28901550903277),(361.9330637050856, 438.47278169310664),
956,1,a,5,3,4,7,(992.363527754778, 757.5655839020836),5,3,4,7,(1018.4817100367732, 477.43712088359945),(300.6030303803295, 401.3496756808126),(360.87240353330577, 439.53344186488647),
957,1,a,5,3,4,7,(990.863527754778, 757.5655839020836),5,3,4,7,(1017.4210498649934, 476.3764607118196),(299.5423702085497, 402.4103358525924),(359.81174336152594, 440.5941020366663),
958,1,a,5,3,4,7,(989.363527754778, 757.5655839020836),5,3,4,7,(1016.3603896932136, 477.43712088359945),(298.48171003676987, 403.47099602437225),(358.7510831897461, 441.65476220844613),
959,1,a,5,3,4,7,(987.863527754778, 757.5655839020836),5,3,4,7,(1015.2997295214338, 476.3764607118196),(297.42104986499004, 404.5316561961521),(357.6904230179663, 442.71542238022596),
