tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
150,29,s,0,0,1,0,(345.83704909609753, 308.6187950266184),0,0,1,0,(973.933982822026, 118.93398282201701),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 568.933982822017),
151,29,s,0,0,1,0,(345.83704909609753, 309.6187950266184),0,0,1,0,(973.2268760408394, 118.22687604083046),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 568.2268760408305),
152,29,sd,0,0,1,0,(346.5441558772841, 310.32590180780494),0,0,1,0,(972.5197692596529, 117.51976925964391),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 567.5197692596439),
153,29,sd,0,0,1,0,(347.25126265847064, 311.0330085889915),0,0,1,0,(971.8126624784663, 116.81266247845736),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 566.8126624784574),
154,29,sd,0,0,1,0,(347.9583694396572, 311.74011537017805),0,0,1,0,(971.1055556972798, 116.1055556972708),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 566.1055556972708),
155,29,sd,0,0,1,0,(348.66547622084374, 312.4472221513646),0,0,1,0,(970.3984489160932, 115.39844891608425),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 565.3984489160842),
156,29,sd,0,0,1,0,(349.3725830020303, 313.15432893255115),0,0,1,0,(969.6913421349067, 114.6913421348977),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 564.6913421348977),
157,29,sd,0,0,1,0,(350.07968978321685, 313.8614357137377),0,0,1,0,(968.9842353537201, 113.98423535371114),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 563.9842353537111),
158,29,sd,0,0,1,0,(350.7867965644034, 314.56854249492426),0,0,1,0,(968.2771285725336, 113.27712857252459),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 563.2771285725246),
159,29,sd,0,0,1,0,(351.49390334558996, 315.2756492761108),0,0,1,0,(967.570021791347, 112.57002179133804),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 562.570021791338),
160,29,sd,0,0,1,0,(352.2010101267765, 315.98275605729737),0,0,1,0,(966.8629150101605, 111.86291501015148),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 561.8629150101515),
161,29,sd,0,0,1,0,(352.90811690796306, 316.6898628384839),0,0,1,0,(966.1558082289739, 111.15580822896493),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 561.1558082289649),
162,29,sd,0,0,1,0,(353.6152236891496, 317.3969696196705),0,0,1,0,(965.4487014477874, 110.44870144777838),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 560.4487014477784),
163,29,sd,0,0,1,0,(354.32233047033617, 318.104076400857),0,0,1,0,(964.7415946666008, 109.74159466659182),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 559.7415946665918),
164,29,sd,0,0,1,0,(355.0294372515227, 318.8111831820436),0,0,1,0,(964.0344878854143, 109.03448788540527),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 559.0344878854053),
165,29,sd,0,0,1,0,(355.7365440327093, 319.51828996323013),0,0,1,0,(963.3273811042277, 108.32738110421872),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 558.3273811042187),
166,29,sd,0,0,1,0,(356.44365081389583, 320.2253967444167),0,0,1,0,(962.6202743230411, 107.62027432303216),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 557.6202743230322),
167,29,sd,0,0,1,0,(357.1507575950824, 320.93250352560324),0,0,1,0,(961.9131675418546, 106.91316754184561),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 556.9131675418456),
168,29,sd,0,0,1,0,(357.85786437626894, 321.6396103067898),0,0,1,0,(961.206060760668, 106.20606076065906),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 556.206060760659),
169,29,sd,0,0,1,0,(358.5649711574555, 322.34671708797634),0,0,1,0,(960.4989539794815, 105.4989539794725),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 555.4989539794725),
170,29,sd,0,0,1,0,(359.27207793864204, 323.0538238691629),0,0,1,0,(959.7918471982949, 104.79184719828595),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 554.791847198286),
171,29,sd,0,0,1,0,(359.9791847198286, 323.76093065034945),0,0,1,0,(959.0847404171084, 104.0847404170994),(340.90811690796306, 651.6654762208437),(1017.0674964744057, 554.0847404170994),
172,29,sd,0,0,1,0,(360.68629150101515, 324.468037431536),0,0,1,0,(958.3776336359218, 103.37763363591284),(341.6152236891496, 650.9583694396572),(1017.7746032555923, 553.3776336359128),
173,28,sd,1,0,1,0,(361.3933982822017, 325.17514421272256),1,0,1,0,(957.6705268547353, 104.0847404170994),(342.32233047033617, 650.2512626584706),(1017.0674964744057, 552.6705268547263),
174,28,sd,1,0,1,0,(362.10050506338825, 325.8822509939091),1,0,1,0,(956.9634200735487, 104.79184719828595),(343.0294372515227, 649.5441558772841),(1017.7746032555923, 551.9634200735397),
175,28,sd,1,0,1,0,(362.8076118445748, 326.58935777509566),1,0,1,0,(956.2563132923622, 105.4989539794725),(343.7365440327093, 648.8370490960975),(1017.0674964744057, 551.2563132923532),
176,28,sd,1,0,1,0,(363.51471862576136, 327.2964645562822),1,0,1,0,(955.5492065111756, 106.20606076065906),(344.44365081389583, 648.129942314911),(1017.7746032555923, 550.5492065111666),
177,28,sd,1,0,1,0,(364.2218254069479, 328.00357133746877),1,0,1,0,(954.8420997299891, 106.91316754184561),(345.1507575950824, 647.4228355337244),(1017.0674964744057, 549.8420997299801),
178,28,sd,1,0,1,0,(364.92893218813447, 328.7106781186553),1,0,1,0,(954.1349929488025, 107.62027432303216),(345.85786437626894, 646.7157287525379),(1017.7746032555923, 549.1349929487935),
179,28,sd,1,0,1,0,(365.636038969321, 329.4177848998419),1,0,1,0,(953.427886167616, 108.32738110421872),(346.5649711574555, 646.0086219713513),(1017.0674964744057, 548.427886167607),
180,28,sd,1,0,1,0,(366.3431457505076, 330.12489168102843),1,0,1,0,(952.7207793864294, 109.03448788540527),(347.27207793864204, 645.3015151901648),(1017.7746032555923, 547.7207793864204),
181,28,sd,1,0,1,0,(367.0502525316941, 330.831998462215),1,0,1,0,(952.0136726052428, 109.74159466659182),(347.9791847198286, 644.5944084089782),(1017.0674964744057, 547.0136726052339),
182,28,sd,1,0,1,0,(367.7573593128807, 331.53910524340154),1,0,1,0,(951.3065658240563, 110.44870144777838),(348.68629150101515, 643.8873016277917),(1017.7746032555923, 546.3065658240473),
183,28,sd,1,0,1,0,(368.46446609406723, 332.2462120245881),1,0,1,0,(950.5994590428697, 111.15580822896493),(349.3933982822017, 643.1801948466051),(1017.0674964744057, 545.5994590428608),
184,28,sd,1,0,1,0,(369.1715728752538, 332.95331880577464),1,0,1,0,(949.8923522616832, 111.86291501015148),(350.10050506338825, 642.4730880654186),(1017.7746032555923, 544.8923522616742),
185,28,sd,1,0,1,0,(369.87867965644034, 333.6604255869612),1,0,1,0,(949.1852454804966, 112.57002179133804),(350.8076118445748, 641.765981284232),(1017.0674964744057, 544.1852454804877),
186,28,sd,1,0,1,0,(370.5857864376269, 334.36753236814775),1,0,1,0,(948.4781386993101, 113.27712857252459),(351.51471862576136, 641.0588745030454),(1017.7746032555923, 543.4781386993011),
187,28,sd,1,0,1,0,(371.29289321881345, 335.0746391493343),1,0,1,0,(947.7710319181235, 113.98423535371114),(352.2218254069479, 640.3517677218589),(1017.0674964744057, 542.7710319181145),
188,28,sd,1,0,1,0,(372.0, 335.78174593052086),1,0,1,0,(947.063925136937, 114.6913421348977),(352.92893218813447, 639.6446609406723),(1017.7746032555923, 542.063925136928),
189,28,sd,1,0,1,0,(372.70710678118655, 336.4888527117074),1,0,1,0,(946.3568183557504, 115.39844891608425),(353.636038969321, 638.9375541594858),(1017.0674964744057, 541.3568183557414),
190,28,sd,1,0,1,0,(373.4142135623731, 337.19595949289396),1,0,1,0,(945.6497115745639, 116.1055556972708),(354.3431457505076, 638.2304473782992),(1017.7746032555923, 540.6497115745549),
191,28,sd,1,0,1,0,(374.12132034355966, 337.9030662740805),1,0,1,0,(944.9426047933773, 116.81266247845736),(355.0502525316941, 637.5233405971127),(1017.0674964744057, 539.9426047933683),
192,28,sd,1,0,1,0,(374.8284271247462, 338.61017305526707),1,0,1,0,(944.2354980121908, 117.51976925964391),(355.7573593128807, 636.8162338159261),(1017.7746032555923, 539.2354980121818),
193,28,sd,1,0,1,0,(375.53553390593277, 339.3172798364536),1,0,1,0,(943.5283912310042, 118.22687604083046),(356.46446609406723, 636.1091270347396),(1017.0674964744057, 538.5283912309952),
194,28,sd,1,0,1,0,(376.2426406871193, 340.0243866176402),1,0,1,0,(942.8212844498177, 118.93398282201701),(357.1715728752538, 635.402020253553),(1017.7746032555923, 537.8212844498087),
195,28,sd,1,0,1,0,(376.9497474683059, 340.73149339882673),1,0,1,0,(942.1141776686311, 119.64108960320357),(357.87867965644034, 634.6949134723665),(1017.0674964744057, 537.1141776686221),
196,28,sd,1,0,1,0,(377.6568542494924, 341.4386001800133),1,0,1,0,(941.4070708874445, 120.34819638439012),(358.5857864376269, 633.9878066911799),(1017.7746032555923, 536.4070708874356),
197,28,sd,1,0,1,0,(378.363961030679, 342.14570696119983),1,0,1,0,(940.699964106258, 121.05530316557667),(359.29289321881345, 633.2806999099934),(1017.0674964744057, 535.699964106249),
198,28,sd,1,0,1,0,(379.07106781186553, 342.8528137423864),1,0,1,0,(939.9928573250714, 121.76240994676323),(360.0, 632.5735931288068),(1017.7746032555923, 534.9928573250625),
199,28,sd,1,0,1,0,(379.7781745930521, 343.55992052357294),1,0,1,0,(939.2857505438849, 122.46951672794978),(360.70710678118655, 631.8664863476203),(1017.0674964744057, 534.2857505438759),
200,28,sd,1,0,1,0,(380.48528137423864, 344.2670273047595),1,0,1,0,(938.5786437626983, 123.17662350913633),(361.4142135623731, 631.1593795664337),(1017.7746032555923, 533.5786437626894),
201,28,sd,1,0,1,0,(381.1923881554252, 344.97413408594605),1,0,1,0,(937.8715369815118, 123.88373029032289),(362.12132034355966, 630.4522727852471),(1017.0674964744057, 532.8715369815028),
202,28,sd,1,0,1,0,(381.89949493661175, 345.6812408671326),1,0,1,0,(937.1644302003252, 124.59083707150944),(362.8284271247462, 629.7451660040606),(1017.7746032555923, 532.1644302003162),
203,28,sd,1,0,1,0,(382.6066017177983, 346.38834764831915),1,0,1,0,(936.4573234191387, 125.297943852696),(363.53553390593277, 629.038059222874),(1017.0674964744057, 531.4573234191297),
204,28,sd,1,0,1,0,(383.31370849898485, 347.0954544295057),1,0,1,0,(935.7502166379521, 126.00505063388255),(364.2426406871193, 628.3309524416875),(1017.7746032555923, 530.7502166379431),
205,28,sd,1,0,1,0,(384.0208152801714, 347.80256121069226),1,0,1,0,(935.0431098567656, 126.7121574150691),(364.9497474683059, 627.6238456605009),(1017.0674964744057, 530.0431098567566),
206,28,sd,1,0,1,0,(384.72792206135796, 348.5096679918788),1,0,1,0,(934.336003075579, 127.41926419625565),(365.6568542494924, 626.9167388793144),(1017.7746032555923, 529.33600307557),
207,28,sd,1,0,1,0,(385.4350288425445, 349.21677477306537),1,0,1,0,(933.6288962943925, 128.1263709774422),(366.363961030679, 626.2096320981278),(1017.0674964744057, 528.6288962943835),
208,28,sd,1,0,1,0,(386.14213562373106, 349.9238815542519),1,0,1,0,(932.9217895132059, 128.83347775862876),(367.07106781186553, 625.5025253169413),(1017.7746032555923, 527.9217895131969),
209,28,sd,1,0,1,0,(386.8492424049176, 350.6309883354385),1,0,1,0,(932.2146827320194, 129.5405845398153),(367.7781745930521, 624.7954185357547),(1017.0674964744057, 527.2146827320104),
210,28,sd,1,0,1,0,(387.55634918610417, 351.338095116625),1,0,1,0,(931.5075759508328, 130.24769132100187),(368.48528137423864, 624.0883117545682),(1017.7746032555923, 526.5075759508238),
211,28,sd,1,0,1,0,(388.2634559672907, 352.0452018978116),1,0,1,0,(930.8004691696462, 130.95479810218842),(369.1923881554252, 623.3812049733816),(1017.0674964744057, 525.8004691696373),
212,28,sd,1,0,1,0,(388.9705627484773, 352.75230867899813),1,0,1,0,(930.0933623884597, 131.66190488337497),(369.89949493661175, 622.6740981921951),(1017.7746032555923, 525.0933623884507),
213,28,sd,1,0,1,0,(389.67766952966383, 353.4594154601847),1,0,1,0,(929.3862556072731, 132.36901166456153),(370.6066017177983, 621.9669914110085),(1017.0674964744057, 524.3862556072642),
214,28,sd,1,0,1,0,(390.3847763108504, 354.16652224137124),1,0,1,0,(928.6791488260866, 133.07611844574808),(371.31370849898485, 621.259884629822),(1017.7746032555923, 523.6791488260776),
215,28,sd,1,0,1,0,(391.09188309203694, 354.8736290225578),1,0,1,0,(927.9720420449, 133.78322522693463),(372.0208152801714, 620.5527778486354),(1017.0674964744057, 522.972042044891),
216,27,sd,2,0,1,0,(391.7989898732235, 355.58073580374435),2,0,1,0,(927.2649352637135, 134.4903320081212),(372.72792206135796, 619.8456710674488),(1017.7746032555923, 522.2649352637045),
217,27,sd,2,0,1,0,(392.50609665441004, 356.2878425849309),2,0,1,0,(926.5578284825269, 135.19743878930774),(373.4350288425445, 619.1385642862623),(1017.0674964744057, 521.557828482518),
218,27,sd,2,0,1,0,(393.2132034355966, 356.99494936611745),2,0,1,0,(925.8507217013404, 135.9045455704943),(374.14213562373106, 618.4314575050757),(1017.7746032555923, 520.8507217013314),
219,27,sd,2,0,1,0,(393.92031021678315, 357.702056147304),2,0,1,0,(925.1436149201538, 136.61165235168085),(374.8492424049176, 617.7243507238892),(1017.0674964744057, 520.1436149201448),
220,27,sd,2,0,1,0,(394.6274169979697, 358.40916292849056),2,0,1,0,(924.4365081389673, 137.3187591328674),(375.55634918610417, 617.0172439427026),(1017.7746032555923, 519.4365081389583),
221,27,sd,2,0,1,0,(395.33452377915626, 359.1162697096771),2,0,1,0,(923.7294013577807, 138.02586591405395),(376.2634559672907, 616.3101371615161),(1017.0674964744057, 518.7294013577717),
222,27,sd,2,0,1,0,(396.0416305603428, 359.82337649086367),2,0,1,0,(923.0222945765942, 138.7329726952405),(376.9705627484773, 615.6030303803295),(1017.7746032555923, 518.0222945765852),
223,27,sd,2,0,1,0,(396.74873734152936, 360.5304832720502),2,0,1,0,(922.3151877954076, 139.44007947642706),(377.67766952966383, 614.895923599143),(1017.0674964744057, 517.3151877953986),
224,27,sd,2,0,1,0,(397.4558441227159, 361.2375900532368),2,0,1,0,(921.608081014221, 140.1471862576136),(378.3847763108504, 614.1888168179564),(1017.7746032555923, 516.6080810142121),
225,27,sd,2,0,1,0,(398.16295090390247, 361.9446968344233),2,0,1,0,(920.9009742330345, 140.85429303880017),(379.09188309203694, 613.4817100367699),(1017.0674964744057, 515.9009742330255),
226,27,sd,2,0,1,0,(398.870057685089, 362.6518036156099),2,0,1,0,(920.193867451848, 141.56139981998672),(379.7989898732235, 612.7746032555833),(1017.7746032555923, 515.193867451839),
227,27,sd,2,0,1,0,(399.5771644662756, 363.35891039679643),2,0,1,0,(919.4867606706614, 142.26850660117327),(380.50609665441004, 612.0674964743968),(1017.0674964744057, 514.4867606706524),
228,27,sd,2,0,1,0,(400.28427124746213, 364.066017177983),2,0,1,0,(918.7796538894748, 142.97561338235982),(381.2132034355966, 611.3603896932102),(1017.7746032555923, 513.7796538894659),
229,27,sd,2,0,1,0,(400.9913780286487, 364.77312395916954),2,0,1,0,(918.0725471082883, 143.68272016354638),(381.92031021678315, 610.6532829120237),(1017.0674964744057, 513.0725471082793),
230,27,sd,2,0,1,0,(401.69848480983524, 365.4802307403561),2,0,1,0,(917.3654403271017, 144.38982694473293),(382.6274169979697, 609.9461761308371),(1017.7746032555923, 512.3654403270928),
231,27,sd,2,0,1,0,(402.4055915910218, 366.18733752154264),2,0,1,0,(916.6583335459152, 145.09693372591948),(383.33452377915626, 609.2390693496505),(1017.0674964744057, 511.6583335459062),
232,27,sd,2,0,1,0,(403.11269837220834, 366.8944443027292),2,0,1,0,(915.9512267647286, 145.80404050710604),(384.0416305603428, 608.531962568464),(1017.7746032555923, 510.95122676471965),
233,26,sd,2,1,1,0,(403.8198051533949, 367.60155108391575),2,1,1,0,(915.2441199835421, 146.5111472882926),(384.74873734152936, 607.8248557872774),(1017.0674964744057, 510.2441199835331),
234,26,sd,2,1,1,0,(404.52691193458145, 368.3086578651023),2,1,1,0,(914.5370132023555, 147.21825406947914),(385.4558441227159, 607.1177490060909),(1017.7746032555923, 509.53701320234654),
235,26,sd,2,1,1,0,(405.234018715768, 369.01576464628886),2,1,1,0,(913.829906421169, 147.9253608506657),(386.16295090390247, 606.4106422249043),(1017.0674964744057, 508.82990642116),
236,24,sd,2,1,2,1,(405.94112549695456, 369.7228714274754),2,1,2,1,(913.1227996399824, 148.63246763185225),(386.870057685089, 605.7035354437178),(1016.3603896932192, 509.53701320234654),
237,24,sd,2,1,2,1,(406.6482322781411, 370.42997820866196),2,1,2,1,(912.4156928587959, 149.3395744130388),(387.5771644662756, 604.9964286625312),(1015.6532829120326, 510.2441199835331),
238,24,sd,2,1,2,1,(407.35533905932766, 371.1370849898485),2,1,2,1,(911.7085860776093, 150.04668119422536),(388.28427124746213, 604.2893218813447),(1014.9461761308461, 510.95122676471965),
239,24,sd,2,1,2,1,(408.0624458405142, 371.84419177103507),2,1,2,1,(911.0014792964228, 150.7537879754119),(388.9913780286487, 603.5822151001581),(1014.2390693496595, 511.6583335459062),
240,24,sd,2,1,2,1,(408.76955262170077, 372.5512985522216),2,1,2,1,(910.2943725152362, 151.46089475659846),(389.69848480983524, 602.8751083189716),(1013.531962568473, 512.3654403270928),
241,24,sd,2,1,2,1,(409.4766594028873, 373.2584053334082),2,1,2,1,(909.5872657340497, 152.16800153778502),(390.4055915910218, 602.168001537785),(1012.8248557872864, 513.0725471082793),
242,24,sd,2,1,2,1,(410.1837661840739, 373.96551211459473),2,1,2,1,(908.8801589528631, 152.87510831897157),(391.11269837220834, 601.4608947565985),(1012.1177490060999, 513.7796538894659),
243,24,sd,2,1,2,1,(410.8908729652604, 374.6726188957813),2,1,2,1,(908.1730521716765, 153.58221510015812),(391.8198051533949, 600.7537879754119),(1011.4106422249133, 514.4867606706524),
244,24,sd,2,1,2,1,(411.597979746447, 375.37972567696784),2,1,2,1,(907.46594539049, 154.28932188134468),(392.52691193458145, 600.0466811942254),(1010.7035354437268, 515.193867451839),
245,24,sd,2,1,2,1,(412.30508652763353, 376.0868324581544),2,1,2,1,(906.7588386093034, 154.99642866253123),(393.234018715768, 599.3395744130388),(1009.9964286625402, 515.9009742330255),
246,24,sd,2,1,2,1,(413.0121933088201, 376.79393923934094),2,1,2,1,(906.0517318281169, 155.70353544371778),(392.52691193458145, 598.6324676318523),(1009.2893218813537, 516.6080810142121),
247,24,sd,2,1,2,1,(413.71930009000664, 377.5010460205275),2,1,2,1,(905.3446250469303, 156.41064222490434),(393.234018715768, 597.9253608506657),(1008.5822151001671, 517.3151877953986),
248,24,sd,2,1,2,1,(414.4264068711932, 378.20815280171405),2,1,2,1,(904.6375182657438, 157.1177490060909),(392.52691193458145, 597.2182540694791),(1007.8751083189806, 518.0222945765852),
249,24,sd,2,1,2,1,(415.13351365237975, 378.9152595829006),2,1,2,1,(903.9304114845572, 157.82485578727744),(393.234018715768, 596.5111472882926),(1007.168001537794, 518.7294013577717),
250,24,sd,2,1,2,1,(415.8406204335663, 379.62236636408716),2,1,2,1,(903.2233047033707, 158.531962568464),(392.52691193458145, 595.804040507106),(1006.4608947566074, 519.4365081389583),
251,24,sd,2,1,2,1,(416.54772721475285, 380.3294731452737),2,1,2,1,(902.5161979221841, 159.23906934965055),(393.234018715768, 595.0969337259195),(1005.7537879754209, 520.1436149201448),
