tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
446,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(802.1070349936995, 354.40054095713924),(716.3818177180119, 386.500433275895),(755.4379874353895, 392.86439430657396),
447,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(801.0463748219197, 353.3398807853594),(717.4424778897917, 385.43977310411515),(754.3773272636097, 391.8037341347941),
448,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(799.9857146501399, 352.2792206135796),(718.5031380615715, 384.3791129323353),(753.3166670918299, 390.7430739630143),
449,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(798.9250544783602, 351.21856044179975),(719.5637982333512, 383.3184527605555),(752.2560069200501, 389.68241379123447),
450,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(797.8643943065804, 350.1579002700199),(720.624458405131, 382.25779258877566),(751.1953467482704, 388.62175361945464),
451,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(796.8037341348006, 349.0972400982401),(721.6851185769108, 381.1971324169958),(750.1346865764906, 387.5610934476748),
452,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(795.7430739630208, 348.03657992646026),(722.7457787486906, 380.136472245216),(749.0740264047108, 386.500433275895),
453,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(794.6824137912411, 346.97591975468043),(723.8064389204703, 379.07581207343617),(748.013366232931, 385.43977310411515),
454,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(793.6217536194613, 345.9152595829006),(724.8670990922501, 378.01515190165634),(746.9527060611513, 384.3791129323353),
455,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(792.5610934476815, 344.8545994111208),(725.9277592640299, 376.9544917298765),(745.8920458893715, 383.3184527605555),
456,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(791.5004332759017, 343.79393923934094),(726.9884194358096, 375.8938315580967),(744.8313857175917, 382.25779258877566),
457,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(790.439773104122, 342.7332790675611),(728.0490796075894, 374.83317138631685),(743.770725545812, 381.1971324169958),
458,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(789.3791129323422, 341.6726188957813),(729.1097397793692, 373.772511214537),(742.7100653740322, 380.136472245216),
459,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(788.3184527605624, 340.61195872400145),(730.170399951149, 372.7118510427572),(741.6494052022524, 379.07581207343617),
460,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(787.2577925887826, 339.5512985522216),(731.2310601229287, 371.65119087097736),(740.5887450304726, 378.01515190165634),
461,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(786.1971324170029, 338.4906383804418),(730.170399951149, 370.59053069919753),(739.5280848586929, 376.9544917298765),
462,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(785.1364722452231, 337.42997820866196),(731.2310601229287, 369.5298705274177),(738.4674246869131, 375.8938315580967),
463,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(784.0758120734433, 336.36931803688213),(730.170399951149, 368.46921035563787),(737.4067645151333, 374.83317138631685),
464,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(783.0151519016636, 335.3086578651023),(731.2310601229287, 367.40855018385804),(736.3461043433535, 373.772511214537),
465,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(781.9544917298838, 334.2479976933225),(730.170399951149, 366.3478900120782),(735.2854441715738, 372.7118510427572),
466,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(780.893831558104, 333.18733752154264),(731.2310601229287, 365.2872298402984),(734.224783999794, 371.65119087097736),
467,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(779.8331713863242, 332.1266773497628),(730.170399951149, 364.22656966851855),(733.1641238280142, 370.59053069919753),
468,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(778.7725112145445, 331.066017177983),(731.2310601229287, 363.1659094967387),(732.1034636562345, 369.5298705274177),
469,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(777.7118510427647, 330.00535700620316),(730.170399951149, 362.1052493249589),(731.0428034844547, 368.46921035563787),
470,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(776.6511908709849, 328.9446968344233),(731.2310601229287, 361.04458915317906),(729.9821433126749, 367.40855018385804),
471,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(775.5905306992051, 327.8840366626435),(730.170399951149, 359.98392898139923),(731.0428034844547, 366.3478900120782),
472,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(774.5298705274254, 326.82337649086367),(731.2310601229287, 358.9232688096194),(729.9821433126749, 365.2872298402984),
473,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(773.4692103556456, 325.76271631908384),(730.170399951149, 357.86260863783957),(731.0428034844547, 364.22656966851855),
474,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(772.4085501838658, 324.702056147304),(731.2310601229287, 356.80194846605974),(729.9821433126749, 363.1659094967387),
475,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(771.347890012086, 323.6413959755242),(730.170399951149, 355.7412882942799),(731.0428034844547, 362.1052493249589),
476,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(770.2872298403063, 322.58073580374435),(731.2310601229287, 354.6806281225001),(729.9821433126749, 361.04458915317906),
477,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(769.2265696685265, 321.5200756319645),(730.170399951149, 353.61996795072025),(731.0428034844547, 359.98392898139923),
478,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(768.1659094967467, 320.4594154601847),(731.2310601229287, 352.5593077789404),(729.9821433126749, 358.9232688096194),
479,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(767.105249324967, 319.39875528840486),(730.170399951149, 351.4986476071606),(731.0428034844547, 357.86260863783957),
480,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(766.0445891531872, 318.338095116625),(731.2310601229287, 350.43798743538076),(729.9821433126749, 356.80194846605974),
481,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(764.9839289814074, 317.2774349448452),(730.170399951149, 349.37732726360093),(731.0428034844547, 355.7412882942799),
482,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(763.9232688096276, 316.21677477306537),(731.2310601229287, 348.3166670918211),(729.9821433126749, 354.6806281225001),
483,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(762.8626086378479, 315.15611460128554),(730.170399951149, 347.2560069200413),(731.0428034844547, 353.61996795072025),
484,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(761.8019484660681, 314.0954544295057),(731.2310601229287, 346.19534674826144),(729.9821433126749, 352.5593077789404),
485,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(760.7412882942883, 313.0347942577259),(730.170399951149, 345.1346865764816),(731.0428034844547, 351.4986476071606),
486,3,,2,5,6,4,(499.58073580374435, 388.8650070512065),2,5,6,4,(759.6806281225086, 311.97413408594605),(731.2310601229287, 344.0740264047018),(729.9821433126749, 350.43798743538076),
487,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(758.6199679507288, 310.9134739141662),(730.170399951149, 343.01336623292195),(728.9214831408951, 351.4986476071606),
488,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(757.559307778949, 309.8528137423864),(729.1097397793692, 341.9527060611421),(727.8608229691154, 352.5593077789404),
489,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(756.4986476071692, 308.79215357060656),(728.0490796075894, 340.8920458893623),(726.8001627973356, 353.61996795072025),
490,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(755.4379874353895, 307.73149339882673),(726.9884194358096, 339.83138571758246),(725.7395026255558, 354.6806281225001),
491,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(754.3773272636097, 306.6708332270469),(725.9277592640299, 338.77072554580263),(724.678842453776, 355.7412882942799),
492,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(753.3166670918299, 305.61017305526707),(724.8670990922501, 337.7100653740228),(723.6181822819963, 356.80194846605974),
493,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(752.2560069200501, 304.54951288348724),(723.8064389204703, 336.649405202243),(722.5575221102165, 357.86260863783957),
494,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(751.1953467482704, 303.4888527117074),(722.7457787486906, 335.58874503046314),(721.4968619384367, 358.9232688096194),
495,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(750.1346865764906, 302.4281925399276),(721.6851185769108, 334.5280848586833),(720.436201766657, 359.98392898139923),
496,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(749.0740264047108, 301.36753236814775),(720.624458405131, 333.4674246869035),(719.3755415948772, 361.04458915317906),
497,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(748.013366232931, 300.3068721963679),(719.5637982333512, 332.40676451512365),(718.3148814230974, 362.1052493249589),
498,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(746.9527060611513, 299.2462120245881),(718.5031380615715, 331.3461043433438),(717.2542212513176, 363.1659094967387),
499,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(745.8920458893715, 298.18555185280826),(717.4424778897917, 330.285444171564),(716.1935610795379, 364.22656966851855),
500,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(744.8313857175917, 297.12489168102843),(716.3818177180119, 329.22478399978417),(715.1329009077581, 365.2872298402984),
501,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(743.770725545812, 296.0642315092486),(715.3211575462321, 328.16412382800434),(714.0722407359783, 366.3478900120782),
502,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(742.7100653740322, 295.00357133746877),(714.2604973744524, 327.1034636562245),(713.0115805641985, 367.40855018385804),
503,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(741.6494052022524, 293.94291116568894),(713.1998372026726, 326.0428034844447),(711.9509203924188, 368.46921035563787),
504,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(740.5887450304726, 292.8822509939091),(712.1391770308928, 324.98214331266485),(710.890260220639, 369.5298705274177),
505,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(739.5280848586929, 291.8215908221293),(711.078516859113, 323.921483140885),(709.8296000488592, 370.59053069919753),
506,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(738.4674246869131, 290.76093065034945),(710.0178566873333, 322.8608229691052),(708.7689398770794, 371.65119087097736),
507,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(737.4067645151333, 289.7002704785696),(708.9571965155535, 321.80016279732536),(707.7082797052997, 372.7118510427572),
508,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(736.3461043433535, 288.6396103067898),(707.8965363437737, 320.7395026255455),(706.6476195335199, 373.772511214537),
509,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(735.2854441715738, 287.57895013500996),(706.835876171994, 319.6788424537657),(705.5869593617401, 374.83317138631685),
510,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(734.224783999794, 286.51828996323013),(705.7752160002142, 318.61818228198587),(704.5262991899604, 375.8938315580967),
511,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(733.1641238280142, 285.4576297914503),(704.7145558284344, 317.55752211020604),(703.4656390181806, 376.9544917298765),
512,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(732.1034636562345, 284.3969696196705),(703.6538956566546, 316.4968619384262),(702.4049788464008, 378.01515190165634),
513,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(731.0428034844547, 283.33630944789064),(702.5932354848749, 315.4362017666464),(701.344318674621, 379.07581207343617),
514,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(729.9821433126749, 282.2756492761108),(701.5325753130951, 314.37554159486655),(700.2836585028413, 380.136472245216),
515,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(728.9214831408951, 281.214989104331),(700.4719151413153, 313.3148814230867),(699.2229983310615, 381.1971324169958),
516,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(727.8608229691154, 280.15432893255115),(699.4112549695355, 312.2542212513069),(698.1623381592817, 382.25779258877566),
517,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(726.8001627973356, 279.0936687607713),(698.3505947977558, 311.19356107952706),(697.101677987502, 383.3184527605555),
518,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(725.7395026255558, 278.0330085889915),(697.289934625976, 310.1329009077472),(696.0410178157222, 384.3791129323353),
519,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(724.678842453776, 276.97234841721166),(696.2292744541962, 309.0722407359674),(694.9803576439424, 385.43977310411515),
520,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(723.6181822819963, 275.91168824543183),(695.1686142824165, 308.01158056418757),(693.9196974721626, 386.500433275895),
521,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(722.5575221102165, 274.851028073652),(694.1079541106367, 306.95092039240774),(692.8590373003829, 387.5610934476748),
522,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(721.4968619384367, 273.7903679018722),(693.0472939388569, 305.8902602206279),(691.7983771286031, 388.62175361945464),
523,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(720.436201766657, 272.72970773009234),(691.9866337670771, 304.8296000488481),(690.7377169568233, 389.68241379123447),
524,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(719.3755415948772, 271.6690475583125),(690.9259735952974, 303.76893987706825),(689.6770567850435, 390.7430739630143),
525,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(718.3148814230974, 270.6083873865327),(689.8653134235176, 302.7082797052884),(688.6163966132638, 391.8037341347941),
526,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(717.2542212513176, 269.54772721475285),(688.8046532517378, 301.6476195335086),(687.555736441484, 392.86439430657396),
527,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(716.1935610795379, 268.487067042973),(687.743993079958, 300.58695936172876),(686.4950762697042, 393.9250544783538),
528,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(715.1329009077581, 267.4264068711932),(686.6833329081783, 299.52629918994893),(685.4344160979244, 394.9857146501336),
529,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(714.0722407359783, 266.36574669941336),(685.6226727363985, 298.4656390181691),(684.3737559261447, 396.04637482191345),
530,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(713.0115805641985, 265.30508652763353),(684.5620125646187, 297.40497884638927),(683.3130957543649, 397.1070349936933),
531,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(711.9509203924188, 264.2444263558537),(683.501352392839, 296.34431867460944),(682.2524355825851, 398.1676951654731),
532,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(710.890260220639, 263.1837661840739),(682.4406922210592, 295.2836585028296),(681.1917754108053, 399.22835533725294),
533,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(709.8296000488592, 262.12310601229404),(681.3800320492794, 294.2229983310498),(680.1311152390256, 400.28901550903277),
534,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(708.7689398770794, 261.0624458405142),(680.3193718774996, 293.16233815926995),(679.0704550672458, 401.3496756808126),
535,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(707.7082797052997, 260.0017856687344),(679.2587117057199, 292.1016779874901),(678.009794895466, 402.4103358525924),
536,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(706.6476195335199, 258.94112549695456),(678.1980515339401, 291.0410178157103),(676.9491347236863, 403.47099602437225),
537,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(705.5869593617401, 257.8804653251747),(677.1373913621603, 289.98035764393046),(675.8884745519065, 404.5316561961521),
538,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(704.5262991899604, 256.8198051533949),(676.0767311903805, 288.91969747215063),(674.8278143801267, 405.5923163679319),
539,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(703.4656390181806, 255.75914498161507),(677.1373913621603, 287.8590373003708),(673.7671542083469, 406.65297653971174),
540,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(702.4049788464008, 254.69848480983524),(676.0767311903805, 286.79837712859097),(672.7064940365672, 407.7136367114916),
541,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(701.344318674621, 253.6378246380554),(677.1373913621603, 285.73771695681114),(671.6458338647874, 408.7742968832714),
542,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(700.2836585028413, 252.57716446627558),(676.0767311903805, 284.6770567850313),(670.5851736930076, 409.83495705505123),
543,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(699.2229983310615, 251.51650429449575),(677.1373913621603, 283.6163966132515),(669.5245135212278, 410.89561722683106),
544,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(698.1623381592817, 250.45584412271592),(676.0767311903805, 282.55573644147165),(668.4638533494481, 411.9562773986109),
545,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(697.101677987502, 249.3951839509361),(677.1373913621603, 281.4950762696918),(667.4031931776683, 413.0169375703907),
546,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(696.0410178157222, 248.33452377915626),(676.0767311903805, 280.434416097912),(666.3425330058885, 414.07759774217055),
547,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(694.9803576439424, 247.27386360737643),(677.1373913621603, 279.37375592613216),(665.2818728341088, 415.1382579139504),
548,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(693.9196974721626, 246.2132034355966),(676.0767311903805, 278.31309575435233),(664.221212662329, 416.1989180857302),
549,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(692.8590373003829, 245.15254326381677),(677.1373913621603, 277.2524355825725),(663.1605524905492, 417.25957825751004),
550,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(691.7983771286031, 244.09188309203694),(676.0767311903805, 276.1917754107927),(662.0998923187694, 418.3202384292899),
551,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(690.7377169568233, 243.0312229202571),(677.1373913621603, 275.13111523901284),(661.0392321469897, 419.3808986010697),
552,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(689.6770567850435, 241.97056274847728),(676.0767311903805, 274.070455067233),(659.9785719752099, 420.44155877284953),
553,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(688.6163966132638, 240.90990257669745),(677.1373913621603, 273.0097948954532),(658.9179118034301, 421.50221894462936),
554,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(687.555736441484, 239.84924240491762),(676.0767311903805, 271.94913472367335),(657.8572516316503, 422.5628791164092),
555,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(686.4950762697042, 238.7885822331378),(677.1373913621603, 270.8884745518935),(656.7965914598706, 423.623539288189),
556,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(685.4344160979244, 237.72792206135796),(676.0767311903805, 269.8278143801137),(655.7359312880908, 424.68419945996885),
557,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(684.3737559261447, 236.66726188957813),(677.1373913621603, 268.76715420833386),(654.675271116311, 425.7448596317487),
558,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(683.3130957543649, 235.6066017177983),(676.0767311903805, 267.70649403655403),(653.6146109445313, 426.8055198035285),
559,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(682.2524355825851, 234.54594154601847),(677.1373913621603, 266.6458338647742),(652.5539507727515, 427.86617997530834),
560,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(681.1917754108053, 233.48528137423864),(676.0767311903805, 265.5851736929944),(651.4932906009717, 428.92684014708817),
561,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(680.1311152390256, 232.4246212024588),(677.1373913621603, 264.52451352121454),(650.4326304291919, 429.987500318868),
562,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(679.0704550672458, 231.36396103067898),(676.0767311903805, 263.4638533494347),(649.3719702574122, 431.04816049064783),
563,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(678.009794895466, 230.30330085889915),(677.1373913621603, 262.4031931776549),(648.3113100856324, 432.10882066242766),
564,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 229.24264068711932),(676.0767311903805, 261.34253300587505),(647.2506499138526, 433.1694808342075),
565,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 228.1819805153395),(677.1373913621603, 260.2818728340952),(646.1899897420728, 434.2301410059873),
566,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 227.12132034355966),(676.0767311903805, 259.2212126623154),(645.1293295702931, 435.29080117776715),
567,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 226.06066017177983),(677.1373913621603, 258.16055249053557),(644.0686693985133, 436.351461349547),
568,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 225.0),(676.0767311903805, 257.09989231875574),(643.0080092267335, 437.4121215213268),
569,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 223.93933982822017),(677.1373913621603, 256.0392321469759),(641.9473490549537, 438.47278169310664),
570,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 222.87867965644034),(676.0767311903805, 254.97857197519608),(640.886688883174, 439.53344186488647),
571,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 221.8180194846605),(677.1373913621603, 253.91791180341625),(639.8260287113942, 440.5941020366663),
572,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 220.75735931288068),(676.0767311903805, 252.85725163163642),(638.7653685396144, 441.65476220844613),
573,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 219.69669914110085),(677.1373913621603, 251.7965914598566),(637.7047083678347, 442.71542238022596),
574,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 218.63603896932102),(676.0767311903805, 250.73593128807676),(636.6440481960549, 443.7760825520058),
575,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 217.5753787975412),(677.1373913621603, 249.67527111629693),(635.5833880242751, 444.8367427237856),
576,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 216.51471862576136),(676.0767311903805, 248.6146109445171),(634.5227278524953, 445.89740289556545),
577,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 215.45405845398153),(677.1373913621603, 247.55395077273727),(633.4620676807156, 446.9580630673453),
578,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 214.3933982822017),(676.0767311903805, 246.49329060095744),(632.4014075089358, 448.0187232391251),
579,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 213.33273811042187),(677.1373913621603, 245.4326304291776),(631.340747337156, 449.07938341090494),
580,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 212.27207793864204),(676.0767311903805, 244.37197025739778),(630.2800871653762, 450.14004358268477),
581,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 211.2114177668622),(677.1373913621603, 243.31131008561795),(629.2194269935965, 451.2007037544646),
582,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 210.15075759508238),(676.0767311903805, 242.25064991383812),(628.1587668218167, 452.2613639262444),
583,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 209.09009742330255),(677.1373913621603, 241.1899897420583),(627.0981066500369, 453.32202409802426),
584,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 208.02943725152272),(676.0767311903805, 240.12932957027846),(626.0374464782572, 454.3826842698041),
585,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 206.9687770797429),(677.1373913621603, 239.06866939849863),(624.9767863064774, 455.4433444415839),
586,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 205.90811690796306),(676.0767311903805, 238.0080092267188),(623.9161261346976, 456.50400461336375),
587,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 204.84745673618323),(677.1373913621603, 236.94734905493897),(622.8554659629178, 457.5646647851436),
588,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 203.7867965644034),(676.0767311903805, 235.88668888315914),(621.7948057911381, 458.6253249569234),
589,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 202.72613639262357),(677.1373913621603, 234.8260287113793),(620.7341456193583, 459.68598512870324),
590,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 201.66547622084374),(676.0767311903805, 233.76536853959948),(619.6734854475785, 460.74664530048307),
591,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 200.6048160490639),(677.1373913621603, 232.70470836781965),(618.6128252757987, 461.8073054722629),
592,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 199.54415587728408),(676.0767311903805, 231.64404819603982),(617.552165104019, 462.8679656440427),
593,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 198.48349570550425),(677.1373913621603, 230.58338802426),(616.4915049322392, 463.92862581582256),
594,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 197.42283553372442),(676.0767311903805, 229.52272785248016),(615.4308447604594, 464.9892859876024),
