tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
436,15,wd,5,1,4,5,(686.8147545195123, 356.2878425849309),5,1,4,5,(928.6791488260866, 370.66399692442997),(607.4873734152936, 576.0050506338825),(833.9268401470885, 457.2111113945416),
437,15,wd,5,1,4,5,(687.5218613006989, 355.58073580374435),5,1,4,5,(927.9720420449, 369.9568901432434),(608.1944801964802, 576.7121574150691),(833.2197333659019, 456.50400461335505),
438,15,wd,5,1,4,5,(688.2289680818855, 354.8736290225578),5,1,4,5,(927.2649352637135, 370.66399692442997),(608.9015869776667, 577.4192641962557),(833.9268401470885, 455.7968978321685),
439,15,wd,5,1,4,5,(688.936074863072, 354.16652224137124),5,1,4,5,(926.5578284825269, 369.9568901432434),(609.6086937588533, 578.1263709774422),(833.2197333659019, 455.08979105098194),
440,15,wd,5,1,4,5,(689.6431816442586, 353.4594154601847),5,1,4,5,(925.8507217013404, 370.66399692442997),(610.3158005400398, 578.8334777586288),(833.9268401470885, 454.3826842697954),
441,15,d,5,1,4,5,(690.6431816442586, 353.4594154601847),5,1,4,5,(925.1436149201538, 369.9568901432434),(611.0229073212264, 579.5405845398153),(833.2197333659019, 453.67557748860884),
442,14,d,5,1,4,6,(691.6431816442586, 353.4594154601847),5,1,4,6,(924.4365081389673, 370.66399692442997),(611.730014102413, 580.2476913210019),(833.9268401470885, 452.9684707074223),
443,14,d,5,1,4,6,(692.6431816442586, 353.4594154601847),5,1,4,6,(923.7294013577807, 369.9568901432434),(612.4371208835995, 580.9547981021884),(833.2197333659019, 452.26136392623573),
444,14,d,5,1,4,6,(693.6431816442586, 353.4594154601847),5,1,4,6,(923.0222945765942, 370.66399692442997),(613.1442276647861, 581.661904883375),(833.9268401470885, 451.5542571450492),
445,13,d,5,1,4,7,(694.6431816442586, 353.4594154601847),5,1,4,7,(922.3151877954076, 369.9568901432434),(613.8513344459726, 580.9547981021884),(834.633946928275, 450.8471503638626),
446,13,d,5,1,4,7,(695.6431816442586, 353.4594154601847),5,1,4,7,(921.608081014221, 370.66399692442997),(614.5584412271592, 580.2476913210019),(835.3410537094616, 450.14004358267607),
447,13,d,5,1,4,7,(696.6431816442586, 353.4594154601847),5,1,4,7,(920.9009742330345, 369.9568901432434),(615.2655480083457, 579.5405845398153),(836.0481604906481, 449.4329368014895),
448,13,d,5,1,4,7,(697.6431816442586, 353.4594154601847),5,1,4,7,(920.193867451848, 370.66399692442997),(615.9726547895323, 578.8334777586288),(836.7552672718347, 448.72583002030296),
449,13,d,5,1,4,7,(698.6431816442586, 353.4594154601847),5,1,4,7,(919.4867606706614, 369.9568901432434),(616.6797615707188, 578.1263709774422),(837.4623740530212, 448.0187232391164),
450,13,d,5,1,4,7,(699.6431816442586, 353.4594154601847),5,1,4,7,(918.7796538894748, 370.66399692442997),(617.3868683519054, 577.4192641962557),(838.1694808342078, 447.31161645792986),
451,13,d,5,1,4,7,(700.6431816442586, 353.4594154601847),5,1,4,7,(918.0725471082883, 369.9568901432434),(618.0939751330919, 576.7121574150691),(838.8765876153943, 446.6045096767433),
452,13,d,5,1,4,7,(701.6431816442586, 353.4594154601847),5,1,4,7,(917.3654403271017, 370.66399692442997),(618.8010819142785, 576.0050506338825),(839.5836943965809, 445.89740289555675),
453,13,d,5,1,4,7,(702.6431816442586, 353.4594154601847),5,1,4,7,(916.6583335459152, 369.9568901432434),(619.508188695465, 575.297943852696),(840.2908011777674, 445.1902961143702),
454,13,d,5,1,4,7,(703.6431816442586, 353.4594154601847),5,1,4,7,(915.9512267647286, 370.66399692442997),(620.2152954766516, 574.5908370715094),(840.997907958954, 444.48318933318365),
455,13,d,5,1,4,7,(704.6431816442586, 353.4594154601847),5,1,4,7,(915.2441199835421, 369.9568901432434),(620.9224022578381, 573.8837302903229),(841.7050147401405, 443.7760825519971),
456,13,d,5,1,4,7,(705.6431816442586, 353.4594154601847),5,1,4,7,(914.5370132023555, 370.66399692442997),(621.6295090390247, 573.1766235091363),(842.4121215213271, 443.06897577081054),
457,13,d,5,1,4,7,(706.6431816442586, 353.4594154601847),5,1,4,7,(913.829906421169, 369.9568901432434),(622.3366158202113, 572.4695167279498),(843.1192283025136, 442.361868989624),
458,13,d,5,1,4,7,(707.6431816442586, 353.4594154601847),5,1,4,7,(913.1227996399824, 370.66399692442997),(623.0437226013978, 571.7624099467632),(843.8263350837002, 441.65476220843743),
459,13,d,5,1,4,7,(708.6431816442586, 353.4594154601847),5,1,4,7,(912.4156928587959, 369.9568901432434),(623.7508293825844, 571.0553031655767),(844.5334418648868, 440.9476554272509),
460,13,d,5,1,4,7,(709.6431816442586, 353.4594154601847),5,1,4,7,(911.7085860776093, 370.66399692442997),(624.4579361637709, 571.7624099467632),(845.2405486460733, 440.2405486460643),
461,13,d,5,1,4,7,(710.6431816442586, 353.4594154601847),5,1,4,7,(911.0014792964228, 369.9568901432434),(625.1650429449575, 571.0553031655767),(845.9476554272599, 439.5334418648778),
462,13,d,5,1,4,7,(711.6431816442586, 353.4594154601847),5,1,4,7,(910.2943725152362, 370.66399692442997),(625.872149726144, 571.7624099467632),(846.6547622084464, 438.8263350836912),
463,13,d,5,1,4,7,(712.6431816442586, 353.4594154601847),5,1,4,7,(909.5872657340497, 369.9568901432434),(626.5792565073306, 571.0553031655767),(847.361868989633, 438.11922830250467),
464,12,d,5,2,4,7,(713.6431816442586, 353.4594154601847),5,2,4,7,(908.8801589528631, 370.66399692442997),(627.2863632885171, 571.7624099467632),(846.6547622084464, 437.4121215213181),
465,12,d,5,2,4,7,(714.6431816442586, 353.4594154601847),5,2,4,7,(908.1730521716765, 369.9568901432434),(627.9934700697037, 572.4695167279498),(845.9476554272599, 436.70501474013156),
466,12,d,5,2,4,7,(715.6431816442586, 353.4594154601847),5,2,4,7,(907.46594539049, 370.66399692442997),(628.7005768508902, 573.1766235091363),(845.2405486460733, 435.997907958945),
467,11,d,6,2,4,7,(716.6431816442586, 353.4594154601847),6,2,4,7,(908.1730521716765, 371.3711037056165),(627.9934700697037, 573.8837302903229),(844.5334418648868, 436.70501474013156),
468,11,d,6,2,4,7,(717.6431816442586, 353.4594154601847),6,2,4,7,(908.8801589528631, 372.0782104868031),(627.2863632885171, 574.5908370715094),(843.8263350837002, 437.4121215213181),
469,11,d,6,2,4,7,(718.6431816442586, 353.4594154601847),6,2,4,7,(909.5872657340497, 372.7853172679896),(626.5792565073306, 575.297943852696),(843.1192283025136, 438.11922830250467),
470,11,d,6,2,4,7,(719.6431816442586, 353.4594154601847),6,2,4,7,(910.2943725152362, 373.4924240491762),(625.872149726144, 576.0050506338825),(842.4121215213271, 438.8263350836912),
471,11,d,6,2,4,7,(720.6431816442586, 353.4594154601847),6,2,4,7,(911.0014792964228, 374.19953083036273),(625.1650429449575, 576.7121574150691),(841.7050147401405, 439.5334418648778),
472,11,d,6,2,4,7,(721.6431816442586, 353.4594154601847),6,2,4,7,(911.7085860776093, 374.9066376115493),(624.4579361637709, 577.4192641962557),(840.997907958954, 440.2405486460643),
473,11,d,6,2,4,7,(722.6431816442586, 353.4594154601847),6,2,4,7,(912.4156928587959, 375.61374439273584),(623.7508293825844, 578.1263709774422),(840.2908011777674, 440.9476554272509),
474,11,sd,6,2,4,7,(723.3502884254451, 354.16652224137124),6,2,4,7,(913.1227996399824, 376.3208511739224),(623.0437226013978, 578.8334777586288),(839.5836943965809, 441.65476220843743),
475,11,sd,6,2,4,7,(724.0573952066317, 354.8736290225578),6,2,4,7,(913.829906421169, 377.02795795510895),(622.3366158202113, 579.5405845398153),(838.8765876153943, 442.361868989624),
476,11,sd,6,2,4,7,(724.7645019878182, 355.58073580374435),6,2,4,7,(914.5370132023555, 377.7350647362955),(621.6295090390247, 580.2476913210019),(838.1694808342078, 443.06897577081054),
477,11,sd,6,2,4,7,(725.4716087690048, 356.2878425849309),6,2,4,7,(915.2441199835421, 378.44217151748205),(620.9224022578381, 580.9547981021884),(837.4623740530212, 443.7760825519971),
478,11,sd,6,2,4,7,(726.1787155501913, 356.99494936611745),6,2,4,7,(915.9512267647286, 379.1492782986686),(620.2152954766516, 581.661904883375),(836.7552672718347, 444.48318933318365),
479,11,s,6,2,4,7,(726.1787155501913, 357.99494936611745),6,2,4,7,(916.6583335459152, 379.85638507985516),(619.508188695465, 582.3690116645615),(836.0481604906481, 445.1902961143702),
480,11,s,6,2,4,7,(726.1787155501913, 358.99494936611745),6,2,4,7,(917.3654403271017, 380.5634918610417),(618.8010819142785, 583.0761184457481),(835.3410537094616, 445.89740289555675),
481,11,s,6,2,4,7,(726.1787155501913, 359.99494936611745),6,2,4,7,(918.0725471082883, 381.27059864222826),(618.0939751330919, 583.7832252269346),(834.633946928275, 446.6045096767433),
482,11,s,6,2,4,7,(726.1787155501913, 360.99494936611745),6,2,4,7,(918.7796538894748, 381.9777054234148),(617.3868683519054, 584.4903320081212),(833.9268401470885, 447.31161645792986),
483,11,s,6,2,4,7,(726.1787155501913, 361.99494936611745),6,2,4,7,(919.4867606706614, 382.68481220460137),(616.6797615707188, 585.1974387893077),(833.2197333659019, 448.0187232391164),
484,11,s,6,2,4,7,(726.1787155501913, 362.99494936611745),6,2,4,7,(920.193867451848, 383.3919189857879),(615.9726547895323, 585.9045455704943),(832.5126265847153, 448.72583002030296),
485,11,s,6,2,4,7,(726.1787155501913, 363.99494936611745),6,2,4,7,(920.9009742330345, 384.0990257669745),(615.2655480083457, 586.6116523516808),(831.8055198035288, 449.4329368014895),
486,11,s,6,2,4,7,(726.1787155501913, 364.99494936611745),6,2,4,7,(921.608081014221, 384.80613254816103),(614.5584412271592, 587.3187591328674),(831.0984130223422, 450.14004358267607),
487,11,s,6,2,4,7,(726.1787155501913, 365.99494936611745),6,2,4,7,(922.3151877954076, 385.5132393293476),(613.8513344459726, 588.025865914054),(830.3913062411557, 450.8471503638626),
488,11,s,6,2,4,7,(726.1787155501913, 366.99494936611745),6,2,4,7,(923.0222945765942, 386.22034611053414),(613.1442276647861, 588.7329726952405),(829.6841994599691, 451.5542571450492),
489,11,s,6,2,4,7,(726.1787155501913, 367.99494936611745),6,2,4,7,(923.7294013577807, 386.9274528917207),(612.4371208835995, 589.4400794764271),(828.9770926787826, 452.26136392623573),
490,11,s,6,2,4,7,(726.1787155501913, 368.99494936611745),6,2,4,7,(924.4365081389673, 387.63455967290724),(611.730014102413, 590.1471862576136),(828.269985897596, 452.9684707074223),
491,11,s,6,2,4,7,(726.1787155501913, 369.99494936611745),6,2,4,7,(925.1436149201538, 388.3416664540938),(611.0229073212264, 590.8542930388002),(827.5628791164095, 453.67557748860884),
492,11,s,6,2,4,7,(726.1787155501913, 370.99494936611745),6,2,4,7,(925.8507217013404, 389.04877323528035),(610.3158005400398, 591.5613998199867),(826.8557723352229, 454.3826842697954),
493,11,s,6,2,4,7,(726.1787155501913, 371.99494936611745),6,2,4,7,(926.5578284825269, 389.7558800164669),(609.6086937588533, 592.2685066011733),(826.1486655540364, 455.08979105098194),
494,11,s,6,2,4,7,(726.1787155501913, 372.99494936611745),6,2,4,7,(927.2649352637135, 390.46298679765346),(608.9015869776667, 592.9756133823598),(825.4415587728498, 455.7968978321685),
495,11,s,6,2,4,7,(726.1787155501913, 373.99494936611745),6,2,4,7,(927.9720420449, 391.17009357884),(608.1944801964802, 593.6827201635464),(824.7344519916633, 456.50400461335505),
496,11,s,6,2,4,7,(726.1787155501913, 374.99494936611745),6,2,4,7,(928.6791488260866, 391.87720036002656),(607.4873734152936, 594.3898269447329),(824.0273452104767, 457.2111113945416),
497,11,s,6,2,4,7,(726.1787155501913, 375.99494936611745),6,2,4,7,(929.3862556072731, 392.5843071412131),(606.7802666341071, 595.0969337259195),(823.3202384292902, 457.91821817572816),
498,11,s,6,2,4,7,(726.1787155501913, 376.99494936611745),6,2,4,7,(930.0933623884597, 393.29141392239967),(606.0731598529205, 595.804040507106),(822.6131316481036, 458.6253249569147),
499,11,s,6,2,4,7,(726.1787155501913, 377.99494936611745),6,2,4,7,(930.8004691696462, 393.9985207035862),(605.366053071734, 596.5111472882926),(821.906024866917, 459.33243173810126),
500,11,s,6,2,4,7,(726.1787155501913, 378.99494936611745),6,2,4,7,(931.5075759508328, 394.7056274847728),(604.6589462905474, 597.2182540694791),(821.1989180857305, 460.0395385192878),
501,11,s,6,2,4,7,(726.1787155501913, 379.99494936611745),6,2,4,7,(932.2146827320194, 395.41273426595933),(603.9518395093609, 597.9253608506657),(820.491811304544, 460.74664530047437),
502,11,s,6,2,4,7,(726.1787155501913, 380.99494936611745),6,2,4,7,(932.9217895132059, 396.1198410471459),(603.2447327281743, 598.6324676318523),(819.7847045233574, 461.4537520816609),
503,11,s,6,2,4,7,(726.1787155501913, 381.99494936611745),6,2,4,7,(933.6288962943925, 396.82694782833244),(602.5376259469878, 599.3395744130388),(819.0775977421708, 462.1608588628475),
504,11,s,6,2,4,7,(726.1787155501913, 382.99494936611745),6,2,4,7,(934.336003075579, 397.534054609519),(601.8305191658012, 600.0466811942254),(818.3704909609843, 462.86796564403403),
505,11,s,6,2,4,7,(726.1787155501913, 383.99494936611745),6,2,4,7,(935.0431098567656, 398.24116139070554),(601.1234123846147, 600.7537879754119),(817.6633841797977, 463.5750724252206),
506,11,s,6,2,4,7,(726.1787155501913, 384.99494936611745),6,2,4,7,(935.7502166379521, 398.9482681718921),(600.4163056034281, 601.4608947565985),(816.9562773986112, 464.28217920640714),
507,11,s,6,2,4,7,(726.1787155501913, 385.99494936611745),6,2,4,7,(936.4573234191387, 399.65537495307865),(599.7091988222415, 602.168001537785),(816.2491706174246, 464.9892859875937),
508,11,s,6,2,4,7,(726.1787155501913, 386.99494936611745),6,2,4,7,(937.1644302003252, 400.3624817342652),(599.002092041055, 602.8751083189716),(815.5420638362381, 465.69639276878024),
509,11,s,6,2,4,7,(726.1787155501913, 387.99494936611745),6,2,4,7,(937.8715369815118, 401.06958851545176),(598.2949852598684, 603.5822151001581),(814.8349570550515, 466.4034995499668),
510,11,s,6,2,4,7,(726.1787155501913, 388.99494936611745),6,2,4,7,(938.5786437626983, 401.7766952966383),(597.5878784786819, 604.2893218813447),(814.127850273865, 467.11060633115335),
511,11,s,6,2,4,7,(726.1787155501913, 389.99494936611745),6,2,4,7,(939.2857505438849, 402.48380207782486),(596.8807716974953, 604.9964286625312),(813.4207434926784, 467.8177131123399),
512,11,s,6,2,4,7,(726.1787155501913, 390.99494936611745),6,2,4,7,(939.9928573250714, 403.1909088590114),(596.1736649163088, 605.7035354437178),(812.7136367114919, 468.52481989352646),
513,11,s,6,2,4,7,(726.1787155501913, 391.99494936611745),6,2,4,7,(940.699964106258, 403.89801564019797),(595.4665581351222, 606.4106422249043),(812.0065299303053, 469.231926674713),
514,11,s,6,2,4,7,(726.1787155501913, 392.99494936611745),6,2,4,7,(941.4070708874445, 404.6051224213845),(594.7594513539357, 607.1177490060909),(811.2994231491188, 469.93903345589956),
515,11,s,6,2,4,7,(726.1787155501913, 393.99494936611745),6,2,4,7,(942.1141776686311, 405.3122292025711),(594.0523445727491, 607.8248557872774),(810.5923163679322, 470.6461402370861),
516,11,s,6,2,4,7,(726.1787155501913, 394.99494936611745),6,2,4,7,(942.8212844498177, 406.0193359837576),(594.7594513539357, 608.531962568464),(809.8852095867456, 471.35324701827267),
517,11,s,6,2,4,7,(726.1787155501913, 395.99494936611745),6,2,4,7,(943.5283912310042, 406.7264427649442),(594.0523445727491, 609.2390693496505),(809.1781028055591, 472.0603537994592),
518,11,sa,6,2,4,7,(725.4716087690048, 396.702056147304),6,2,4,7,(944.2354980121908, 407.43354954613073),(594.7594513539357, 609.9461761308371),(808.4709960243725, 472.7674605806458),
519,11,sa,6,2,4,7,(724.7645019878182, 397.40916292849056),6,2,4,7,(944.9426047933773, 408.1406563273173),(594.0523445727491, 610.6532829120237),(807.763889243186, 473.4745673618323),
520,11,sa,6,2,4,7,(724.0573952066317, 398.1162697096771),6,2,4,7,(945.6497115745639, 408.84776310850384),(594.7594513539357, 611.3603896932102),(807.0567824619994, 474.1816741430189),
521,11,sa,6,2,4,7,(723.3502884254451, 398.82337649086367),6,2,4,7,(946.3568183557504, 409.5548698896904),(594.0523445727491, 612.0674964743968),(806.3496756808129, 474.88878092420543),
522,11,sa,6,2,4,7,(722.6431816442586, 399.5304832720502),6,2,4,7,(947.063925136937, 410.26197667087695),(594.7594513539357, 612.7746032555833),(805.6425688996263, 475.595887705392),
523,11,sa,6,2,4,7,(721.936074863072, 400.2375900532368),6,2,4,7,(947.7710319181235, 410.9690834520635),(594.0523445727491, 613.4817100367699),(804.9354621184398, 476.30299448657854),
524,11,sa,6,2,4,7,(721.2289680818855, 400.9446968344233),6,2,4,7,(948.4781386993101, 411.67619023325005),(594.7594513539357, 614.1888168179564),(804.2283553372532, 477.0101012677651),
525,11,sa,6,2,4,7,(720.5218613006989, 401.6518036156099),6,2,4,7,(949.1852454804966, 412.3832970144366),(594.0523445727491, 614.895923599143),(803.5212485560667, 477.71720804895165),
526,11,sa,6,2,4,7,(719.8147545195123, 402.35891039679643),6,2,4,7,(949.8923522616832, 413.09040379562316),(594.7594513539357, 615.6030303803295),(802.8141417748801, 478.4243148301382),
527,11,sa,6,2,4,7,(719.1076477383258, 403.066017177983),6,2,4,7,(950.5994590428697, 413.7975105768097),(594.0523445727491, 616.3101371615161),(802.1070349936936, 479.13142161132475),
528,11,sa,6,2,4,7,(718.4005409571392, 403.77312395916954),6,2,4,7,(951.3065658240563, 414.50461735799627),(594.7594513539357, 617.0172439427026),(801.399928212507, 479.8385283925113),
529,11,sa,6,2,4,7,(717.6934341759527, 404.4802307403561),6,2,4,7,(952.0136726052428, 415.2117241391828),(594.0523445727491, 617.7243507238892),(802.1070349936936, 480.54563517369786),
530,11,sa,6,2,4,7,(716.9863273947661, 405.18733752154264),6,2,4,7,(952.7207793864294, 415.9188309203694),(594.7594513539357, 618.4314575050757),(801.399928212507, 481.2527419548844),
531,11,sa,6,2,4,7,(716.2792206135796, 405.8944443027292),6,2,4,7,(953.427886167616, 416.6259377015559),(594.0523445727491, 619.1385642862623),(802.1070349936936, 481.95984873607097),
532,11,sa,6,2,4,7,(715.572113832393, 406.60155108391575),6,2,4,7,(954.1349929488025, 417.3330444827425),(594.7594513539357, 619.8456710674488),(801.399928212507, 482.6669555172575),
533,11,sa,6,2,4,7,(714.8650070512065, 407.3086578651023),6,2,4,7,(954.8420997299891, 418.04015126392903),(594.0523445727491, 620.5527778486354),(802.1070349936936, 483.3740622984441),
534,11,sa,6,2,4,7,(714.1579002700199, 408.01576464628886),6,2,4,7,(955.5492065111756, 418.7472580451156),(594.7594513539357, 621.259884629822),(801.399928212507, 484.0811690796306),
535,11,sa,6,2,4,7,(713.4507934888334, 408.7228714274754),6,2,4,7,(956.2563132923622, 419.45436482630214),(594.0523445727491, 621.9669914110085),(802.1070349936936, 484.7882758608172),
536,11,sa,6,2,4,7,(712.7436867076468, 409.42997820866196),6,2,4,7,(956.9634200735487, 420.1614716074887),(594.7594513539357, 622.6740981921951),(801.399928212507, 485.49538264200373),
