tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
439,2,wd,6,4,4,4,(940.7493500861706, 502.3868683519054),6,4,4,4,(928.3255954354925, 334.2479976933225),(757.7475644174231, 582.7225650551597),(983.4799243680407, 502.11239199989643),
440,2,wd,6,4,4,4,(942.1635636485437, 500.97265478953227),6,4,4,4,(929.3862556072722, 333.18733752154264),(758.8082245892028, 581.66190488338),(984.5405845398204, 501.0517318281166),
441,2,wd,6,4,4,4,(943.5777772109168, 499.55844122715916),6,4,4,4,(930.446915779052, 332.1266773497628),(759.8688847609826, 580.6012447116002),(985.6012447116002, 499.99107165633677),
442,2,wd,6,4,4,4,(944.9919907732899, 498.14422766478606),6,4,4,4,(931.5075759508318, 331.066017177983),(760.9295449327624, 579.5405845398204),(986.66190488338, 498.93041148455694),
443,2,wd,6,4,4,4,(946.406204335663, 496.73001410241295),6,4,4,4,(932.5682361226116, 330.00535700620316),(761.9902051045422, 578.4799243680407),(987.7225650551597, 497.8697513127771),
444,2,wd,6,4,4,4,(947.8204178980361, 495.31580054003985),6,4,4,4,(933.6288962943913, 328.9446968344233),(763.0508652763219, 577.4192641962609),(988.7832252269395, 496.8090911409973),
445,2,wd,6,4,4,4,(949.2346314604092, 493.90158697766674),6,4,4,4,(934.6895564661711, 327.8840366626435),(764.1115254481017, 576.3586040244811),(989.8438853987193, 495.74843096921745),
446,2,wd,6,4,4,4,(950.6488450227823, 492.48737341529363),6,4,4,4,(935.7502166379509, 328.9446968344233),(765.1721856198815, 575.2979438527013),(990.9045455704991, 494.6877707974376),
447,2,wd,6,4,4,4,(952.0630585851554, 491.0731598529205),6,4,4,4,(936.8108768097306, 327.8840366626435),(766.2328457916612, 574.2372836809216),(991.9652057422788, 493.6271106256578),
448,2,wd,6,4,4,4,(953.4772721475285, 489.6589462905474),6,4,4,4,(937.8715369815104, 328.9446968344233),(767.293505963441, 573.1766235091418),(993.0258659140586, 492.56645045387796),
449,2,wd,6,4,4,4,(954.8914857099016, 488.2447327281743),6,4,4,4,(938.9321971532902, 327.8840366626435),(768.3541661352208, 572.115963337362),(994.0865260858384, 491.50579028209813),
450,2,wd,6,4,4,4,(956.3056992722748, 486.8305191658012),6,4,4,4,(939.99285732507, 328.9446968344233),(769.4148263070006, 571.0553031655822),(995.1471862576182, 490.4451301103183),
451,2,wd,6,4,4,4,(957.7199128346479, 485.4163056034281),6,4,4,4,(941.0535174968497, 327.8840366626435),(770.4754864787803, 569.9946429938025),(996.2078464293979, 489.3844699385385),
452,2,wd,6,4,4,4,(959.134126397021, 484.002092041055),6,4,4,4,(942.1141776686295, 328.9446968344233),(771.5361466505601, 568.9339828220227),(997.2685066011777, 488.32380976675864),
453,2,wd,6,4,4,4,(960.5483399593941, 482.5878784786819),6,4,4,4,(943.1748378404093, 327.8840366626435),(772.5968068223399, 567.8733226502429),(998.3291667729575, 487.2631495949788),
454,2,wd,6,4,4,4,(961.9625535217672, 481.1736649163088),6,4,4,4,(944.235498012189, 328.9446968344233),(773.6574669941197, 566.8126624784632),(999.3898269447373, 486.202489423199),
455,2,wd,6,4,4,4,(963.3767670841403, 479.7594513539357),6,4,4,4,(945.2961581839688, 327.8840366626435),(774.7181271658994, 565.7520023066834),(1000.450487116517, 485.14182925141915),
456,2,wd,6,4,4,4,(964.7909806465134, 478.34523779156257),6,4,4,4,(946.3568183557486, 328.9446968344233),(775.7787873376792, 564.6913421349036),(1001.5111472882968, 484.0811690796393),
457,2,wd,6,4,4,4,(966.2051942088865, 476.93102422918946),6,4,4,4,(947.4174785275284, 327.8840366626435),(776.839447509459, 563.6306819631238),(1002.5718074600766, 483.0205089078595),
458,2,wd,6,4,4,4,(967.6194077712596, 475.51681066681635),6,4,4,4,(948.4781386993081, 328.9446968344233),(777.9001076812388, 562.5700217913441),(1003.6324676318563, 481.95984873607966),
459,2,wd,6,4,4,4,(969.0336213336327, 474.10259710444325),6,4,4,4,(949.5387988710879, 327.8840366626435),(778.9607678530185, 561.5093616195643),(1004.6931278036361, 480.89918856429983),
460,2,wd,6,4,4,4,(970.4478348960058, 472.68838354207014),6,4,4,4,(950.5994590428677, 328.9446968344233),(780.0214280247983, 560.4487014477845),(1005.7537879754159, 479.83852839252),
461,2,wd,6,4,4,4,(971.8620484583789, 471.27416997969704),6,4,4,4,(951.6601192146475, 327.8840366626435),(781.0820881965781, 559.3880412760047),(1006.8144481471957, 478.7778682207402),
462,2,wd,6,4,4,4,(973.276262020752, 469.85995641732393),6,4,4,4,(952.7207793864272, 328.9446968344233),(782.1427483683578, 558.327381104225),(1007.8751083189754, 477.71720804896034),
463,2,wd,6,4,4,4,(974.6904755831251, 468.4457428549508),6,4,4,4,(953.781439558207, 327.8840366626435),(783.2034085401376, 557.2667209324452),(1008.9357684907552, 476.6565478771805),
464,2,wd,6,4,4,4,(976.1046891454982, 467.0315292925777),6,4,4,4,(954.8420997299868, 328.9446968344233),(784.2640687119174, 556.2060607606654),(1009.996428662535, 475.5958877054007),
465,2,wd,6,4,4,4,(977.5189027078713, 465.6173157302046),6,4,4,4,(955.9027599017666, 327.8840366626435),(785.3247288836972, 555.1454005888856),(1011.0570888343148, 474.53522753362085),
466,2,wd,6,4,4,4,(978.9331162702445, 464.2031021678315),6,4,4,4,(956.9634200735463, 328.9446968344233),(786.3853890554769, 554.0847404171059),(1012.1177490060945, 473.474567361841),
467,2,wd,6,4,4,4,(980.3473298326176, 462.7888886054584),6,4,4,4,(958.0240802453261, 327.8840366626435),(787.4460492272567, 553.0240802453261),(1013.1784091778743, 472.4139071900612),
468,2,wd,6,4,4,4,(981.7615433949907, 461.3746750430853),6,4,4,4,(959.0847404171059, 328.9446968344233),(788.5067093990365, 551.9634200735463),(1014.2390693496541, 471.35324701828137),
469,2,wd,6,4,4,4,(983.1757569573638, 459.9604614807122),6,4,4,4,(960.1454005888856, 327.8840366626435),(789.5673695708163, 550.9027599017666),(1015.2997295214338, 470.29258684650154),
470,2,wd,6,4,4,4,(984.5899705197369, 458.5462479183391),6,4,4,4,(961.2060607606654, 328.9446968344233),(790.628029742596, 549.8420997299868),(1016.3603896932136, 469.2319266747217),
471,2,wd,6,4,4,4,(986.00418408211, 457.13203435596597),6,4,4,4,(962.2667209324452, 327.8840366626435),(791.6886899143758, 548.781439558207),(1017.4210498649934, 468.1712665029419),
472,2,wd,6,4,4,4,(987.4183976444831, 455.71782079359286),6,4,4,4,(963.327381104225, 328.9446968344233),(792.7493500861556, 547.7207793864272),(1018.4817100367732, 467.11060633116205),
473,2,wd,6,4,4,4,(988.8326112068562, 454.30360723121976),6,4,4,4,(964.3880412760047, 327.8840366626435),(793.8100102579353, 546.6601192146475),(1019.5423702085529, 466.0499461593822),
474,2,wd,6,4,4,4,(990.2468247692293, 452.88939366884665),6,4,4,4,(965.4487014477845, 328.9446968344233),(794.8706704297151, 545.5994590428677),(1020.6030303803327, 464.9892859876024),
475,2,wd,6,4,4,4,(991.6610383316024, 451.47518010647354),6,4,4,4,(966.5093616195643, 327.8840366626435),(795.9313306014949, 544.5387988710879),(1021.6636905521125, 463.92862581582256),
476,2,wd,6,4,4,4,(993.0752518939755, 450.06096654410044),6,4,4,4,(967.5700217913441, 328.9446968344233),(796.9919907732747, 543.4781386993081),(1022.7243507238923, 462.8679656440427),
477,2,wd,6,4,4,4,(994.4894654563486, 448.64675298172733),6,4,4,4,(968.6306819631238, 327.8840366626435),(798.0526509450544, 542.4174785275284),(1023.785010895672, 461.8073054722629),
478,2,wd,6,4,4,4,(995.9036790187217, 447.2325394193542),6,4,4,4,(969.6913421349036, 328.9446968344233),(799.1133111168342, 541.3568183557486),(1024.8456710674518, 460.74664530048307),
479,2,wd,6,4,4,4,(997.3178925810948, 445.8183258569811),6,4,4,4,(970.7520023066834, 327.8840366626435),(800.173971288614, 540.2961581839688),(1025.9063312392316, 459.68598512870324),
480,2,wd,6,4,4,4,(998.732106143468, 444.404112294608),6,4,4,4,(971.8126624784632, 328.9446968344233),(801.2346314603938, 539.235498012189),(1026.9669914110113, 458.6253249569234),
481,2,wd,6,4,4,4,(1000.146319705841, 442.9898987322349),6,4,4,4,(972.8733226502429, 327.8840366626435),(802.2952916321735, 538.1748378404093),(1028.0276515827911, 457.5646647851436),
482,2,wd,6,4,4,4,(1001.5605332682142, 441.5756851698618),6,4,4,4,(973.9339828220227, 328.9446968344233),(803.3559518039533, 537.1141776686295),(1029.088311754571, 456.50400461336375),
483,2,wd,6,4,4,4,(1002.9747468305873, 440.1614716074887),6,4,4,4,(974.9946429938025, 327.8840366626435),(804.4166119757331, 536.0535174968497),(1030.1489719263507, 455.4433444415839),
484,2,wd,6,4,4,4,(1004.3889603929604, 438.7472580451156),6,4,4,4,(976.0553031655822, 328.9446968344233),(805.4772721475128, 534.99285732507),(1031.2096320981304, 454.3826842698041),
485,2,wd,6,4,4,4,(1005.8031739553335, 437.3330444827425),6,4,4,4,(977.115963337362, 327.8840366626435),(806.5379323192926, 533.9321971532902),(1032.2702922699102, 453.32202409802426),
486,2,wd,6,4,4,4,(1007.2173875177066, 435.9188309203694),6,4,4,4,(978.1766235091418, 328.9446968344233),(807.5985924910724, 532.8715369815104),(1033.33095244169, 452.2613639262444),
487,2,wd,6,4,4,4,(1008.6316010800797, 434.50461735799627),6,4,4,4,(979.2372836809216, 327.8840366626435),(808.6592526628522, 531.8108768097306),(1034.3916126134698, 451.2007037544646),
488,2,wd,6,4,4,4,(1010.0458146424528, 433.09040379562316),6,4,4,4,(980.2979438527013, 328.9446968344233),(809.7199128346319, 530.7502166379509),(1035.4522727852495, 450.14004358268477),
489,2,wd,6,4,4,4,(1011.4600282048259, 431.67619023325005),6,4,4,4,(981.3586040244811, 327.8840366626435),(810.7805730064117, 529.6895564661711),(1036.5129329570293, 449.07938341090494),
490,2,wd,6,4,4,4,(1012.874241767199, 430.26197667087695),6,4,4,4,(982.4192641962609, 328.9446968344233),(811.8412331781915, 528.6288962943913),(1037.573593128809, 448.0187232391251),
491,2,wd,6,4,4,4,(1014.2884553295721, 428.84776310850384),6,4,4,4,(983.4799243680407, 327.8840366626435),(812.9018933499713, 527.5682361226116),(1038.6342533005889, 446.9580630673453),
492,2,wd,6,4,4,4,(1015.7026688919452, 427.43354954613073),6,4,4,4,(984.5405845398204, 328.9446968344233),(813.962553521751, 526.5075759508318),(1039.6949134723686, 445.89740289556545),
493,2,wd,6,4,4,4,(1017.1168824543183, 426.0193359837576),6,4,4,4,(985.6012447116002, 327.8840366626435),(815.0232136935308, 525.446915779052),(1040.7555736441484, 444.8367427237856),
494,2,wd,6,4,4,4,(1018.5310960166914, 424.6051224213845),6,4,4,4,(986.66190488338, 328.9446968344233),(816.0838738653106, 524.3862556072722),(1041.8162338159282, 443.7760825520058),
495,2,wd,6,4,4,4,(1019.9453095790645, 423.1909088590114),6,4,4,4,(987.7225650551597, 327.8840366626435),(817.1445340370904, 523.3255954354925),(1042.876893987708, 442.71542238022596),
496,2,wd,6,4,4,4,(1021.3595231414376, 421.7766952966383),6,4,4,4,(988.7832252269395, 328.9446968344233),(818.2051942088701, 522.2649352637127),(1043.9375541594877, 441.65476220844613),
497,2,wd,6,4,4,4,(1022.7737367038108, 420.3624817342652),6,4,4,4,(989.8438853987193, 327.8840366626435),(819.2658543806499, 521.2042750919329),(1044.9982143312675, 440.5941020366663),
498,2,wd,6,4,4,4,(1024.1879502661839, 418.9482681718921),6,4,4,4,(990.9045455704991, 328.9446968344233),(820.3265145524297, 520.1436149201531),(1046.0588745030473, 439.53344186488647),
499,2,wd,6,4,4,4,(1025.602163828557, 417.534054609519),6,4,4,4,(991.9652057422788, 327.8840366626435),(821.3871747242094, 519.0829547483734),(1047.119534674827, 438.47278169310664),
500,2,wd,6,4,4,4,(1027.01637739093, 416.1198410471459),6,4,4,4,(993.0258659140586, 328.9446968344233),(822.4478348959892, 518.0222945765936),(1048.1801948466068, 437.4121215213268),
501,2,wd,6,4,4,4,(1028.4305909533032, 414.7056274847728),6,4,4,4,(994.0865260858384, 327.8840366626435),(823.508495067769, 516.9616344048138),(1049.2408550183866, 436.351461349547),
502,2,wd,6,4,4,4,(1029.8448045156763, 413.29141392239967),6,4,4,4,(995.1471862576182, 328.9446968344233),(824.5691552395488, 515.900974233034),(1050.3015151901664, 435.29080117776715),
503,2,wd,6,4,4,4,(1031.2590180780494, 411.87720036002656),6,4,4,4,(996.2078464293979, 327.8840366626435),(825.6298154113285, 514.8403140612543),(1051.3621753619461, 434.2301410059873),
504,2,wd,6,4,4,4,(1032.6732316404225, 410.46298679765346),6,4,4,4,(997.2685066011777, 328.9446968344233),(826.6904755831083, 513.7796538894745),(1052.422835533726, 433.1694808342075),
505,2,wd,6,4,4,4,(1034.0874452027956, 409.04877323528035),6,4,4,4,(998.3291667729575, 327.8840366626435),(827.7511357548881, 512.7189937176947),(1053.4834957055057, 432.10882066242766),
506,2,wd,6,4,4,4,(1035.5016587651687, 407.63455967290724),6,4,4,4,(999.3898269447373, 328.9446968344233),(828.8117959266679, 511.6583335459149),(1054.5441558772854, 431.04816049064783),
507,2,wd,6,4,4,4,(1036.9158723275418, 406.22034611053414),6,4,4,4,(1000.450487116517, 327.8840366626435),(829.8724560984476, 510.59767337413507),(1055.6048160490652, 429.987500318868),
508,2,wd,6,4,4,4,(1038.330085889915, 404.80613254816103),6,4,4,4,(1001.5111472882968, 328.9446968344233),(830.9331162702274, 509.53701320235524),(1056.665476220845, 428.92684014708817),
509,2,wd,6,4,4,4,(1039.744299452288, 403.3919189857879),6,4,4,4,(1002.5718074600766, 327.8840366626435),(831.9937764420072, 508.4763530305754),(1057.7261363926248, 427.86617997530834),
510,2,wd,6,4,4,4,(1041.1585130146611, 401.9777054234148),6,4,4,4,(1003.6324676318563, 328.9446968344233),(833.054436613787, 507.4156928587956),(1058.7867965644045, 426.8055198035285),
511,2,wd,6,4,4,4,(1042.5727265770342, 400.5634918610417),6,4,4,4,(1004.6931278036361, 327.8840366626435),(834.1150967855667, 506.35503268701575),(1059.8474567361843, 425.7448596317487),
512,2,wd,6,4,4,4,(1043.9869401394074, 399.1492782986686),6,4,4,4,(1005.7537879754159, 328.9446968344233),(835.1757569573465, 505.2943725152359),(1060.908116907964, 424.68419945996885),
513,2,wd,6,4,4,4,(1045.4011537017805, 397.7350647362955),6,4,4,4,(1006.8144481471957, 327.8840366626435),(836.2364171291263, 504.2337123434561),(1061.9687770797439, 423.623539288189),
514,2,wd,6,4,4,4,(1046.8153672641536, 396.3208511739224),6,4,4,4,(1007.8751083189754, 328.9446968344233),(837.297077300906, 503.17305217167626),(1063.0294372515236, 422.5628791164092),
515,2,wd,6,4,4,4,(1048.2295808265267, 394.9066376115493),6,4,4,4,(1008.9357684907552, 327.8840366626435),(838.3577374726858, 502.11239199989643),(1064.0900974233034, 421.50221894462936),
516,2,wd,6,4,4,4,(1049.6437943888998, 393.4924240491762),6,4,4,4,(1009.996428662535, 328.9446968344233),(839.4183976444656, 501.0517318281166),(1065.1507575950832, 420.44155877284953),
517,2,wd,6,4,4,4,(1051.0580079512729, 392.0782104868031),6,4,4,4,(1011.0570888343148, 327.8840366626435),(840.4790578162454, 499.99107165633677),(1066.211417766863, 419.3808986010697),
518,2,wd,6,4,4,4,(1052.472221513646, 390.66399692442997),6,4,4,4,(1012.1177490060945, 328.9446968344233),(841.5397179880251, 498.93041148455694),(1067.2720779386427, 418.3202384292899),
519,2,wd,6,4,4,4,(1053.886435076019, 389.24978336205686),6,4,4,4,(1013.1784091778743, 327.8840366626435),(842.6003781598049, 497.8697513127771),(1068.3327381104225, 417.25957825751004),
520,2,wd,6,4,4,4,(1055.3006486383922, 387.83556979968375),6,4,4,4,(1014.2390693496541, 328.9446968344233),(843.6610383315847, 496.8090911409973),(1069.3933982822023, 416.1989180857302),
521,2,wd,6,4,4,4,(1056.7148622007653, 386.42135623731065),6,4,4,4,(1015.2997295214338, 327.8840366626435),(844.7216985033645, 495.74843096921745),(1070.454058453982, 415.1382579139504),
522,2,wd,6,4,4,4,(1058.1290757631384, 385.00714267493754),6,4,4,4,(1016.3603896932136, 328.9446968344233),(845.7823586751442, 494.6877707974376),(1071.5147186257618, 414.07759774217055),
523,2,wd,6,4,4,4,(1059.5432893255115, 383.59292911256443),6,4,4,4,(1017.4210498649934, 327.8840366626435),(846.843018846924, 493.6271106256578),(1072.5753787975416, 413.0169375703907),
524,2,wd,6,4,4,4,(1060.9575028878846, 382.1787155501913),6,4,4,4,(1018.4817100367732, 328.9446968344233),(847.9036790187038, 492.56645045387796),(1073.6360389693214, 411.9562773986109),
525,2,wd,6,4,4,4,(1062.3717164502577, 380.7645019878182),6,4,4,4,(1019.5423702085529, 327.8840366626435),(848.9643391904835, 491.50579028209813),(1074.6966991411011, 410.89561722683106),
526,2,wd,6,4,4,4,(1063.7859300126308, 379.3502884254451),6,4,4,4,(1020.6030303803327, 328.9446968344233),(850.0249993622633, 490.4451301103183),(1075.757359312881, 409.83495705505123),
527,2,wd,6,4,4,4,(1065.200143575004, 377.936074863072),6,4,4,4,(1021.6636905521125, 327.8840366626435),(851.0856595340431, 489.3844699385385),(1076.8180194846607, 408.7742968832714),
528,2,wd,6,4,4,4,(1066.614357137377, 376.5218613006989),6,4,4,4,(1022.7243507238923, 328.9446968344233),(852.1463197058229, 488.32380976675864),(1077.8786796564405, 407.7136367114916),
529,2,wd,6,4,4,4,(1068.0285706997502, 375.1076477383258),6,4,4,4,(1023.785010895672, 327.8840366626435),(853.2069798776026, 487.2631495949788),(1078.9393398282202, 406.65297653971174),
530,2,wd,6,4,4,4,(1069.4427842621233, 373.6934341759527),6,4,4,4,(1024.8456710674518, 328.9446968344233),(854.2676400493824, 486.202489423199),(1080.0, 405.5923163679319),
531,2,wd,6,4,4,4,(1070.8569978244964, 372.2792206135796),6,4,4,4,(1025.9063312392316, 327.8840366626435),(855.3283002211622, 485.14182925141915),(1081.0606601717798, 404.5316561961521),
532,2,wd,6,4,4,4,(1072.2712113868695, 370.8650070512065),6,4,4,4,(1026.9669914110113, 328.9446968344233),(856.388960392942, 484.0811690796393),(1082.1213203435595, 403.47099602437225),
533,2,wd,6,4,4,4,(1073.6854249492426, 369.45079348883337),6,4,4,4,(1028.0276515827911, 327.8840366626435),(857.4496205647217, 483.0205089078595),(1083.1819805153393, 402.4103358525924),
534,2,wd,6,4,4,4,(1075.0996385116157, 368.03657992646026),6,4,4,4,(1029.088311754571, 328.9446968344233),(858.5102807365015, 481.95984873607966),(1084.242640687119, 401.3496756808126),
535,2,wd,6,4,4,4,(1076.5138520739888, 366.62236636408716),6,4,4,4,(1030.1489719263507, 327.8840366626435),(859.5709409082813, 480.89918856429983),(1085.3033008588989, 400.28901550903277),
536,2,d,6,4,4,4,(1078.5138520739888, 366.62236636408716),6,4,4,4,(1031.2096320981304, 328.9446968344233),(860.631601080061, 479.83852839252),(1086.3639610306786, 399.22835533725294),
537,2,d,6,4,4,4,(1080.5138520739888, 366.62236636408716),6,4,4,4,(1032.2702922699102, 327.8840366626435),(861.6922612518408, 478.7778682207402),(1087.4246212024584, 398.1676951654731),
538,2,d,6,4,4,4,(1082.5138520739888, 366.62236636408716),6,4,4,4,(1033.33095244169, 328.9446968344233),(862.7529214236206, 477.71720804896034),(1088.4852813742382, 397.1070349936933),
539,2,d,6,4,4,4,(1084.5138520739888, 366.62236636408716),6,4,4,4,(1034.3916126134698, 327.8840366626435),(863.8135815954004, 476.6565478771805),(1089.545941546018, 396.04637482191345),
540,2,d,6,4,4,4,(1086.5138520739888, 366.62236636408716),6,4,4,4,(1035.4522727852495, 328.9446968344233),(864.8742417671801, 475.5958877054007),(1090.6066017177977, 394.9857146501336),
541,2,d,6,4,4,4,(1088.5138520739888, 366.62236636408716),6,4,4,4,(1036.5129329570293, 327.8840366626435),(865.9349019389599, 474.53522753362085),(1091.6672618895775, 393.9250544783538),
542,2,d,6,4,4,4,(1090.5138520739888, 366.62236636408716),6,4,4,4,(1037.573593128809, 328.9446968344233),(866.9955621107397, 473.474567361841),(1092.7279220613573, 392.86439430657396),
543,2,d,6,4,4,4,(1092.5138520739888, 366.62236636408716),6,4,4,4,(1038.6342533005889, 327.8840366626435),(868.0562222825195, 472.4139071900612),(1093.788582233137, 391.8037341347941),
544,2,d,6,4,4,4,(1094.5138520739888, 366.62236636408716),6,4,4,4,(1039.6949134723686, 328.9446968344233),(869.1168824542992, 471.35324701828137),(1094.8492424049168, 390.7430739630143),
545,2,d,6,4,4,4,(1096.5138520739888, 366.62236636408716),6,4,4,4,(1040.7555736441484, 327.8840366626435),(870.177542626079, 470.29258684650154),(1095.9099025766966, 389.68241379123447),
546,2,d,6,4,4,4,(1098.5138520739888, 366.62236636408716),6,4,4,4,(1041.8162338159282, 328.9446968344233),(871.2382027978588, 469.2319266747217),(1096.9705627484764, 388.62175361945464),
547,2,d,6,4,4,4,(1100.5138520739888, 366.62236636408716),6,4,4,4,(1042.876893987708, 327.8840366626435),(872.2988629696385, 468.1712665029419),(1098.0312229202561, 387.5610934476748),
548,2,d,6,4,4,4,(1102.5138520739888, 366.62236636408716),6,4,4,4,(1043.9375541594877, 328.9446968344233),(873.3595231414183, 467.11060633116205),(1099.091883092036, 386.500433275895),
549,2,d,6,4,4,4,(1104.5138520739888, 366.62236636408716),6,4,4,4,(1044.9982143312675, 327.8840366626435),(874.4201833131981, 466.0499461593822),(1100.1525432638157, 385.43977310411515),
550,2,d,6,4,4,4,(1106.5138520739888, 366.62236636408716),6,4,4,4,(1046.0588745030473, 328.9446968344233),(875.4808434849779, 464.9892859876024),(1101.2132034355955, 384.3791129323353),
551,2,d,6,4,4,4,(1108.5138520739888, 366.62236636408716),6,4,4,4,(1047.119534674827, 327.8840366626435),(876.5415036567576, 463.92862581582256),(1102.2738636073752, 383.3184527605555),
552,2,d,6,4,4,4,(1110.5138520739888, 366.62236636408716),6,4,4,4,(1048.1801948466068, 328.9446968344233),(877.6021638285374, 462.8679656440427),(1103.334523779155, 382.25779258877566),
553,2,d,6,4,4,4,(1112.5138520739888, 366.62236636408716),6,4,4,4,(1049.2408550183866, 327.8840366626435),(878.6628240003172, 461.8073054722629),(1104.3951839509348, 381.1971324169958),
554,2,d,6,4,4,4,(1114.5138520739888, 366.62236636408716),6,4,4,4,(1050.3015151901664, 328.9446968344233),(879.723484172097, 460.74664530048307),(1105.4558441227146, 380.136472245216),
555,2,d,6,4,4,4,(1116.5138520739888, 366.62236636408716),6,4,4,4,(1051.3621753619461, 327.8840366626435),(880.7841443438767, 459.68598512870324),(1106.5165042944943, 379.07581207343617),
556,2,d,6,4,4,4,(1118.5138520739888, 366.62236636408716),6,4,4,4,(1052.422835533726, 328.9446968344233),(881.8448045156565, 458.6253249569234),(1107.577164466274, 378.01515190165634),
557,2,d,6,4,4,4,(1120.5138520739888, 366.62236636408716),6,4,4,4,(1053.4834957055057, 327.8840366626435),(882.9054646874363, 457.5646647851436),(1108.6378246380539, 376.9544917298765),
558,2,wd,6,4,4,4,(1121.928065636362, 365.20815280171405),6,4,4,4,(1054.5441558772854, 328.9446968344233),(883.966124859216, 456.50400461336375),(1109.6984848098336, 375.8938315580967),
559,2,wd,6,4,4,4,(1123.342279198735, 363.79393923934094),6,4,4,4,(1055.6048160490652, 327.8840366626435),(885.0267850309958, 455.4433444415839),(1110.7591449816134, 374.83317138631685),
560,2,wd,6,4,4,4,(1124.7564927611081, 362.37972567696784),6,4,4,4,(1056.665476220845, 328.9446968344233),(886.0874452027756, 454.3826842698041),(1111.8198051533932, 373.772511214537),
561,2,wd,6,4,4,4,(1126.1707063234812, 360.96551211459473),6,4,4,4,(1057.7261363926248, 327.8840366626435),(887.1481053745554, 453.32202409802426),(1112.880465325173, 372.7118510427572),
562,2,wd,6,4,4,4,(1127.5849198858543, 359.5512985522216),6,4,4,4,(1058.7867965644045, 328.9446968344233),(888.2087655463351, 452.2613639262444),(1113.9411254969527, 371.65119087097736),
563,1,wd,7,4,4,4,(1128.9991334482274, 358.1370849898485),7,4,4,4,(1059.8474567361843, 330.00535700620316),(889.2694257181149, 451.2007037544646),(1115.0017856687325, 370.59053069919753),
564,1,wd,7,4,4,4,(1130.4133470106005, 356.7228714274754),7,4,4,4,(1060.908116907964, 331.066017177983),(890.3300858898947, 450.14004358268477),(1116.0624458405123, 369.5298705274177),
565,1,wd,7,4,4,4,(1131.8275605729737, 355.3086578651023),7,4,4,4,(1061.9687770797439, 332.1266773497628),(891.3907460616745, 449.07938341090494),(1117.123106012292, 368.46921035563787),
566,1,wd,7,4,4,4,(1133.2417741353468, 353.8944443027292),7,4,4,4,(1063.0294372515236, 333.18733752154264),(892.4514062334542, 448.0187232391251),(1118.1837661840718, 367.40855018385804),
567,1,wd,7,4,4,4,(1134.6559876977199, 352.4802307403561),7,4,4,4,(1064.0900974233034, 334.2479976933225),(893.512066405234, 446.9580630673453),(1119.2444263558516, 368.46921035563787),
568,1,wd,7,4,4,4,(1136.070201260093, 351.066017177983),7,4,4,4,(1065.1507575950832, 335.3086578651023),(894.5727265770138, 445.89740289556545),(1120.3050865276314, 367.40855018385804),
569,1,wd,7,4,4,4,(1137.484414822466, 349.6518036156099),7,4,4,4,(1066.211417766863, 336.36931803688213),(895.6333867487936, 444.8367427237856),(1121.3657466994111, 368.46921035563787),
570,1,wd,7,4,4,4,(1138.8986283848392, 348.2375900532368),7,4,4,4,(1067.2720779386427, 337.42997820866196),(896.6940469205733, 443.7760825520058),(1122.426406871191, 367.40855018385804),
571,1,wd,7,4,4,4,(1140.3128419472123, 346.82337649086367),7,4,4,4,(1068.3327381104225, 338.4906383804418),(897.7547070923531, 442.71542238022596),(1123.4870670429707, 368.46921035563787),
572,1,wd,7,4,4,4,(1141.7270555095854, 345.40916292849056),7,4,4,4,(1069.3933982822023, 339.5512985522216),(898.8153672641329, 441.65476220844613),(1124.5477272147505, 367.40855018385804),
573,1,wd,7,4,4,4,(1143.1412690719585, 343.99494936611745),7,4,4,4,(1070.454058453982, 340.61195872400145),(899.8760274359126, 440.5941020366663),(1125.6083873865302, 368.46921035563787),
574,1,wd,7,4,4,4,(1144.5554826343316, 342.58073580374435),7,4,4,4,(1071.5147186257618, 341.6726188957813),(900.9366876076924, 439.53344186488647),(1126.66904755831, 367.40855018385804),
575,1,wd,7,4,4,4,(1145.9696961967047, 341.16652224137124),7,4,4,4,(1072.5753787975416, 342.7332790675611),(901.9973477794722, 438.47278169310664),(1127.7297077300898, 368.46921035563787),
576,1,wd,7,4,4,4,(1147.3839097590778, 339.75230867899813),7,4,4,4,(1073.6360389693214, 343.79393923934094),(903.058007951252, 437.4121215213268),(1128.7903679018696, 367.40855018385804),
577,1,wd,7,4,4,4,(1148.798123321451, 338.338095116625),7,4,4,4,(1074.6966991411011, 344.8545994111208),(904.1186681230317, 436.351461349547),(1129.8510280736493, 368.46921035563787),
578,1,wd,7,4,4,4,(1150.212336883824, 336.9238815542519),7,4,4,4,(1075.757359312881, 345.9152595829006),(905.1793282948115, 435.29080117776715),(1130.911688245429, 367.40855018385804),
579,1,d,7,4,4,4,(1152.212336883824, 336.9238815542519),7,4,4,4,(1076.8180194846607, 346.97591975468043),(906.2399884665913, 434.2301410059873),(1131.9723484172089, 368.46921035563787),
580,1,d,7,4,4,4,(1154.212336883824, 336.9238815542519),7,4,4,4,(1077.8786796564405, 348.03657992646026),(907.3006486383711, 433.1694808342075),(1133.0330085889887, 367.40855018385804),
581,1,d,7,4,4,4,(1156.212336883824, 336.9238815542519),7,4,4,4,(1078.9393398282202, 349.0972400982401),(908.3613088101508, 432.10882066242766),(1134.0936687607684, 368.46921035563787),
