tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
457,6,,6,2,4,2,(808.4091629284906, 421.5756851698618),6,2,4,2,(894.3844699385397, 378.79572490807533),(706.835876171994, 544.5387988710879),(883.777868220742, 582.7225650551597),
458,6,,6,2,4,2,(806.9949493661175, 422.9898987322349),6,2,4,2,(893.32380976676, 379.85638507985516),(707.8965363437737, 543.4781386993081),(882.7172080489622, 581.66190488338),
459,6,,6,2,4,2,(805.5807358037443, 424.404112294608),6,2,4,2,(892.2631495949802, 380.917045251635),(708.9571965155535, 542.4174785275284),(881.6565478771824, 580.6012447116002),
460,6,,6,2,4,2,(804.1665222413712, 425.8183258569811),6,2,4,2,(891.2024894232004, 381.9777054234148),(710.0178566873333, 541.3568183557486),(880.5958877054027, 579.5405845398204),
461,6,,6,2,4,2,(802.7523086789981, 427.2325394193542),6,2,4,2,(890.1418292514206, 383.03836559519465),(711.078516859113, 540.2961581839688),(879.5352275336229, 578.4799243680407),
462,6,,6,2,4,2,(801.338095116625, 428.64675298172733),6,2,4,2,(889.0811690796409, 384.0990257669745),(712.1391770308928, 539.235498012189),(878.4745673618431, 577.4192641962609),
463,6,,6,2,4,2,(799.9238815542519, 430.06096654410044),6,2,4,2,(888.0205089078611, 385.1596859387543),(713.1998372026726, 538.1748378404093),(877.4139071900634, 576.3586040244811),
464,6,,6,2,4,2,(798.5096679918788, 431.47518010647354),6,2,4,2,(886.9598487360813, 386.22034611053414),(714.2604973744524, 537.1141776686295),(876.3532470182836, 575.2979438527013),
465,6,,6,2,4,2,(797.0954544295057, 432.88939366884665),6,2,4,2,(885.8991885643015, 387.28100628231397),(715.3211575462321, 536.0535174968497),(875.2925868465038, 574.2372836809216),
466,6,,6,2,4,2,(795.6812408671326, 434.30360723121976),6,2,4,2,(884.8385283925218, 388.3416664540938),(716.3818177180119, 534.99285732507),(874.231926674724, 573.1766235091418),
467,6,,6,2,4,2,(794.2670273047595, 435.71782079359286),6,2,4,2,(883.777868220742, 389.4023266258736),(717.4424778897917, 533.9321971532902),(873.1712665029443, 572.115963337362),
468,6,,6,2,4,2,(792.8528137423864, 437.13203435596597),6,2,4,2,(882.7172080489622, 390.46298679765346),(718.5031380615715, 532.8715369815104),(872.1106063311645, 571.0553031655822),
469,6,,6,2,4,2,(791.4386001800133, 438.5462479183391),6,2,4,2,(881.6565478771824, 391.5236469694333),(719.5637982333512, 531.8108768097306),(871.0499461593847, 569.9946429938025),
470,6,,6,2,4,2,(790.0243866176402, 439.9604614807122),6,2,4,2,(880.5958877054027, 392.5843071412131),(720.624458405131, 530.7502166379509),(869.989285987605, 568.9339828220227),
471,6,,6,2,4,2,(788.6101730552671, 441.3746750430853),6,2,4,2,(879.5352275336229, 393.64496731299295),(721.6851185769108, 529.6895564661711),(868.9286258158252, 567.8733226502429),
472,6,,6,2,4,2,(788.6101730552671, 443.3746750430853),6,2,4,2,(878.4745673618431, 394.7056274847728),(722.7457787486906, 528.6288962943913),(867.8679656440454, 566.8126624784632),
473,6,,6,2,4,2,(790.0243866176402, 444.7888886054584),6,2,4,2,(877.4139071900634, 395.7662876565526),(723.8064389204703, 527.5682361226116),(866.8073054722656, 565.7520023066834),
474,6,,6,2,4,2,(791.4386001800133, 446.2031021678315),6,2,4,2,(876.3532470182836, 396.82694782833244),(724.8670990922501, 526.5075759508318),(865.7466453004859, 564.6913421349036),
475,5,,7,2,4,2,(792.8528137423864, 447.6173157302046),7,2,4,2,(875.2925868465038, 397.88760800011227),(725.9277592640299, 525.446915779052),(864.6859851287061, 563.6306819631238),
476,5,,7,2,4,2,(794.2670273047595, 449.0315292925777),7,2,4,2,(874.231926674724, 398.9482681718921),(724.8670990922501, 524.3862556072722),(863.6253249569263, 562.5700217913441),
477,5,,7,2,4,2,(795.6812408671326, 450.4457428549508),7,2,4,2,(873.1712665029443, 400.0089283436719),(725.9277592640299, 523.3255954354925),(862.5646647851465, 561.5093616195643),
478,5,,7,2,4,2,(797.0954544295057, 451.85995641732393),7,2,4,2,(872.1106063311645, 401.06958851545176),(724.8670990922501, 522.2649352637127),(861.5040046133668, 560.4487014477845),
479,5,,7,2,4,2,(798.5096679918788, 453.27416997969704),7,2,4,2,(871.0499461593847, 402.1302486872316),(725.9277592640299, 521.2042750919329),(860.443344441587, 559.3880412760047),
480,5,,7,2,4,2,(799.9238815542519, 454.68838354207014),7,2,4,2,(869.989285987605, 403.1909088590114),(724.8670990922501, 520.1436149201531),(859.3826842698072, 558.327381104225),
481,5,,7,2,4,2,(801.338095116625, 456.10259710444325),7,2,4,2,(868.9286258158252, 404.25156903079125),(725.9277592640299, 519.0829547483734),(858.3220240980274, 557.2667209324452),
482,5,,7,2,4,2,(802.7523086789981, 457.51681066681635),7,2,4,2,(867.8679656440454, 405.3122292025711),(724.8670990922501, 518.0222945765936),(857.2613639262477, 556.2060607606654),
483,5,,7,2,4,2,(804.1665222413712, 458.93102422918946),7,2,4,2,(866.8073054722656, 406.3728893743509),(725.9277592640299, 516.9616344048138),(856.2007037544679, 555.1454005888856),
484,5,,7,2,4,2,(805.5807358037443, 460.34523779156257),7,2,4,2,(865.7466453004859, 407.43354954613073),(724.8670990922501, 515.900974233034),(855.1400435826881, 554.0847404171059),
485,5,,7,2,4,2,(806.9949493661175, 461.7594513539357),7,2,4,2,(864.6859851287061, 408.49420971791056),(725.9277592640299, 514.8403140612543),(854.0793834109083, 553.0240802453261),
486,5,,7,2,4,2,(808.4091629284906, 463.1736649163088),7,2,4,2,(863.6253249569263, 409.5548698896904),(724.8670990922501, 513.7796538894745),(853.0187232391286, 551.9634200735463),
487,5,,7,2,4,2,(809.8233764908637, 464.5878784786819),7,2,4,2,(862.5646647851465, 410.6155300614702),(725.9277592640299, 512.7189937176947),(851.9580630673488, 550.9027599017666),
488,5,,7,2,4,2,(811.2375900532368, 466.002092041055),7,2,4,2,(861.5040046133668, 411.67619023325005),(724.8670990922501, 511.6583335459149),(850.897402895569, 549.8420997299868),
489,5,,7,2,4,2,(812.6518036156099, 467.4163056034281),7,2,4,2,(860.443344441587, 412.7368504050299),(725.9277592640299, 510.59767337413507),(849.8367427237893, 548.781439558207),
490,5,,7,2,4,2,(814.066017177983, 468.8305191658012),7,2,4,2,(859.3826842698072, 413.7975105768097),(724.8670990922501, 509.53701320235524),(848.7760825520095, 547.7207793864272),
491,5,,7,2,4,2,(815.4802307403561, 470.2447327281743),7,2,4,2,(858.3220240980274, 414.85817074858954),(725.9277592640299, 508.4763530305754),(847.7154223802297, 546.6601192146475),
492,5,,7,2,4,2,(816.8944443027292, 471.6589462905474),7,2,4,2,(857.2613639262477, 415.9188309203694),(724.8670990922501, 507.4156928587956),(846.6547622084499, 545.5994590428677),
493,5,,7,2,4,2,(818.3086578651023, 473.0731598529205),7,2,4,2,(856.2007037544679, 416.9794910921492),(725.9277592640299, 506.35503268701575),(845.5941020366702, 544.5387988710879),
494,5,,7,2,4,2,(819.7228714274754, 474.48737341529363),7,2,4,2,(855.1400435826881, 418.04015126392903),(724.8670990922501, 505.2943725152359),(844.5334418648904, 543.4781386993081),
495,5,,7,2,4,2,(821.1370849898485, 475.90158697766674),7,2,4,2,(854.0793834109083, 419.10081143570886),(725.9277592640299, 504.2337123434561),(843.4727816931106, 542.4174785275284),
496,5,,7,2,4,2,(822.5512985522216, 477.31580054003985),7,2,4,2,(853.0187232391286, 420.1614716074887),(724.8670990922501, 503.17305217167626),(842.4121215213308, 541.3568183557486),
497,5,,7,2,4,2,(823.9655121145947, 478.73001410241295),7,2,4,2,(851.9580630673488, 421.2221317792685),(725.9277592640299, 502.11239199989643),(841.3514613495511, 540.2961581839688),
498,5,,7,2,4,2,(825.3797256769678, 480.14422766478606),7,2,4,2,(850.897402895569, 422.28279195104835),(724.8670990922501, 501.0517318281166),(840.2908011777713, 539.235498012189),
499,5,,7,2,4,2,(826.793939239341, 481.55844122715916),7,2,4,2,(849.8367427237893, 423.3434521228282),(725.9277592640299, 499.99107165633677),(839.2301410059915, 538.1748378404093),
500,5,,7,2,4,2,(828.208152801714, 482.97265478953227),7,2,4,2,(848.7760825520095, 424.404112294608),(724.8670990922501, 498.93041148455694),(838.1694808342118, 537.1141776686295),
501,5,,7,2,4,2,(829.6223663640872, 484.3868683519054),7,2,4,2,(847.7154223802297, 425.46477246638784),(725.9277592640299, 497.8697513127771),(837.108820662432, 536.0535174968497),
502,5,,7,2,4,2,(831.0365799264603, 485.8010819142785),7,2,4,2,(846.6547622084499, 426.5254326381677),(724.8670990922501, 496.8090911409973),(836.0481604906522, 534.99285732507),
503,5,,7,2,4,2,(832.4507934888334, 487.2152954766516),7,2,4,2,(845.5941020366702, 427.5860928099475),(725.9277592640299, 495.74843096921745),(834.9875003188724, 533.9321971532902),
504,5,,7,2,4,2,(833.8650070512065, 488.6295090390247),7,2,4,2,(844.5334418648904, 428.64675298172733),(724.8670990922501, 494.6877707974376),(833.9268401470927, 532.8715369815104),
505,5,,7,2,4,2,(835.2792206135796, 490.0437226013978),7,2,4,2,(843.4727816931106, 429.70741315350716),(725.9277592640299, 493.6271106256578),(832.8661799753129, 531.8108768097306),
506,5,,7,2,4,2,(836.6934341759527, 491.4579361637709),7,2,4,2,(842.4121215213308, 430.768073325287),(724.8670990922501, 492.56645045387796),(831.8055198035331, 530.7502166379509),
507,5,,7,2,4,2,(838.1076477383258, 492.872149726144),7,2,4,2,(841.3514613495511, 431.8287334970668),(725.9277592640299, 491.50579028209813),(830.7448596317533, 529.6895564661711),
508,5,,7,2,4,2,(839.5218613006989, 494.2863632885171),7,2,4,2,(840.2908011777713, 432.88939366884665),(724.8670990922501, 490.4451301103183),(829.6841994599736, 528.6288962943913),
509,5,,7,2,4,2,(840.936074863072, 495.70057685089023),7,2,4,2,(839.2301410059915, 433.9500538406265),(725.9277592640299, 489.3844699385385),(828.6235392881938, 527.5682361226116),
510,5,,7,2,4,2,(842.3502884254451, 497.11479041326334),7,2,4,2,(838.1694808342118, 435.0107140124063),(724.8670990922501, 488.32380976675864),(827.562879116414, 526.5075759508318),
511,5,,7,2,4,2,(843.7645019878182, 498.52900397563644),7,2,4,2,(837.108820662432, 436.07137418418614),(725.9277592640299, 487.2631495949788),(826.5022189446343, 525.446915779052),
512,5,,7,2,4,2,(845.1787155501913, 499.94321753800955),7,2,4,2,(836.0481604906522, 437.13203435596597),(724.8670990922501, 486.202489423199),(825.4415587728545, 524.3862556072722),
513,5,,7,2,4,2,(846.5929291125644, 501.35743110038266),7,2,4,2,(834.9875003188724, 438.1926945277458),(725.9277592640299, 485.14182925141915),(824.3808986010747, 523.3255954354925),
514,5,,7,2,4,2,(848.0071426749375, 502.77164466275576),7,2,4,2,(833.9268401470927, 439.25335469952563),(724.8670990922501, 484.0811690796393),(823.3202384292949, 522.2649352637127),
515,5,,7,2,4,2,(849.4213562373106, 504.18585822512887),7,2,4,2,(832.8661799753129, 440.31401487130546),(725.9277592640299, 483.0205089078595),(822.2595782575152, 521.2042750919329),
516,5,,7,2,4,2,(850.8355697996838, 505.600071787502),7,2,4,2,(831.8055198035331, 441.3746750430853),(724.8670990922501, 481.95984873607966),(821.1989180857354, 520.1436149201531),
517,5,,7,2,4,2,(852.2497833620569, 507.0142853498751),7,2,4,2,(830.7448596317533, 442.4353352148651),(725.9277592640299, 480.89918856429983),(820.1382579139556, 519.0829547483734),
518,5,,7,2,4,2,(853.66399692443, 508.4284989122482),7,2,4,2,(829.6841994599736, 443.49599538664495),(724.8670990922501, 479.83852839252),(819.0775977421758, 518.0222945765936),
519,5,,7,2,4,2,(855.0782104868031, 509.8427124746213),7,2,4,2,(828.6235392881938, 444.5566555584248),(725.9277592640299, 478.7778682207402),(818.0169375703961, 516.9616344048138),
520,5,,7,2,4,2,(856.4924240491762, 511.2569260369944),7,2,4,2,(827.562879116414, 445.6173157302046),(724.8670990922501, 477.71720804896034),(816.9562773986163, 515.900974233034),
521,5,,7,2,4,2,(857.9066376115493, 512.6711395993675),7,2,4,2,(826.5022189446343, 446.67797590198444),(725.9277592640299, 476.6565478771805),(815.8956172268365, 514.8403140612543),
522,5,,7,2,4,2,(859.3208511739224, 514.0853531617406),7,2,4,2,(825.4415587728545, 447.73863607376427),(724.8670990922501, 475.5958877054007),(814.8349570550567, 513.7796538894745),
523,5,,7,2,4,2,(860.7350647362955, 515.4995667241137),7,2,4,2,(824.3808986010747, 448.7992962455441),(725.9277592640299, 474.53522753362085),(813.774296883277, 512.7189937176947),
524,5,,7,2,4,2,(862.1492782986686, 516.9137802864868),7,2,4,2,(823.3202384292949, 449.85995641732393),(724.8670990922501, 473.474567361841),(812.7136367114972, 511.6583335459149),
525,4,,7,2,5,2,(863.5634918610417, 518.3279938488599),7,2,5,2,(822.2595782575152, 450.92061658910376),(723.8064389204703, 474.53522753362085),(811.6529765397174, 512.7189937176947),
526,4,,7,2,5,2,(864.9777054234148, 519.742207411233),7,2,5,2,(821.1989180857354, 451.9812767608836),(722.7457787486906, 475.5958877054007),(810.5923163679377, 513.7796538894745),
527,4,,7,2,5,2,(866.3919189857879, 521.1564209736061),7,2,5,2,(820.1382579139556, 453.0419369326634),(721.6851185769108, 476.6565478771805),(809.5316561961579, 514.8403140612543),
528,4,,7,2,5,2,(867.806132548161, 522.5706345359793),7,2,5,2,(819.0775977421758, 454.10259710444325),(720.624458405131, 477.71720804896034),(808.4709960243781, 515.900974233034),
529,4,,7,2,5,2,(869.2203461105341, 523.9848480983524),7,2,5,2,(818.0169375703961, 455.1632572762231),(719.5637982333512, 478.7778682207402),(807.4103358525983, 516.9616344048138),
530,4,,7,2,5,2,(870.6345596729072, 525.3990616607255),7,2,5,2,(816.9562773986163, 456.2239174480029),(718.5031380615715, 479.83852839252),(806.3496756808186, 518.0222945765936),
531,4,,7,2,5,2,(872.0487732352804, 526.8132752230986),7,2,5,2,(815.8956172268365, 457.28457761978274),(717.4424778897917, 480.89918856429983),(805.2890155090388, 519.0829547483734),
532,4,,7,2,5,2,(873.4629867976535, 528.2274887854717),7,2,5,2,(814.8349570550567, 458.34523779156257),(716.3818177180119, 481.95984873607966),(804.228355337259, 520.1436149201531),
533,4,,7,2,5,2,(874.8772003600266, 529.6417023478448),7,2,5,2,(813.774296883277, 459.4058979633424),(715.3211575462321, 483.0205089078595),(803.1676951654792, 521.2042750919329),
534,4,,7,2,5,2,(876.2914139223997, 531.0559159102179),7,2,5,2,(812.7136367114972, 460.4665581351222),(714.2604973744524, 484.0811690796393),(802.1070349936995, 522.2649352637127),
535,4,,7,2,5,2,(877.7056274847728, 532.470129472591),7,2,5,2,(811.6529765397174, 461.52721830690206),(713.1998372026726, 485.14182925141915),(801.0463748219197, 523.3255954354925),
536,4,,7,2,5,2,(879.1198410471459, 533.8843430349641),7,2,5,2,(810.5923163679377, 462.5878784786819),(712.1391770308928, 486.202489423199),(799.9857146501399, 524.3862556072722),
537,4,,7,2,5,2,(880.534054609519, 535.2985565973372),7,2,5,2,(809.5316561961579, 463.6485386504617),(711.078516859113, 487.2631495949788),(798.9250544783602, 525.446915779052),
538,4,,7,2,5,2,(881.9482681718921, 536.7127701597103),7,2,5,2,(808.4709960243781, 464.70919882224155),(710.0178566873333, 488.32380976675864),(797.8643943065804, 526.5075759508318),
539,4,,7,2,5,2,(883.3624817342652, 538.1269837220834),7,2,5,2,(807.4103358525983, 465.7698589940214),(708.9571965155535, 489.3844699385385),(796.8037341348006, 527.5682361226116),
540,4,,7,2,5,2,(884.7766952966383, 539.5411972844565),7,2,5,2,(806.3496756808186, 466.8305191658012),(707.8965363437737, 490.4451301103183),(795.7430739630208, 528.6288962943913),
541,4,,7,2,5,2,(886.1909088590114, 540.9554108468296),7,2,5,2,(805.2890155090388, 467.89117933758104),(706.835876171994, 491.50579028209813),(794.6824137912411, 529.6895564661711),
542,4,,7,2,5,2,(887.6051224213845, 542.3696244092027),7,2,5,2,(804.228355337259, 468.95183950936087),(705.7752160002142, 492.56645045387796),(793.6217536194613, 530.7502166379509),
543,4,,7,2,5,2,(889.0193359837576, 543.7838379715758),7,2,5,2,(803.1676951654792, 470.0124996811407),(704.7145558284344, 493.6271106256578),(792.5610934476815, 531.8108768097306),
544,4,,7,2,5,2,(890.4335495461307, 545.198051533949),7,2,5,2,(802.1070349936995, 471.0731598529205),(703.6538956566546, 494.6877707974376),(791.5004332759017, 532.8715369815104),
545,4,,7,2,5,2,(891.8477631085038, 546.6122650963221),7,2,5,2,(801.0463748219197, 472.13382002470036),(702.5932354848749, 495.74843096921745),(790.439773104122, 533.9321971532902),
546,4,,7,2,5,2,(893.261976670877, 548.0264786586952),7,2,5,2,(799.9857146501399, 473.1944801964802),(701.5325753130951, 496.8090911409973),(789.3791129323422, 534.99285732507),
547,4,,7,2,5,2,(894.67619023325, 549.4406922210683),7,2,5,2,(798.9250544783602, 474.25514036826),(700.4719151413153, 497.8697513127771),(788.3184527605624, 536.0535174968497),
548,4,,7,2,5,2,(896.0904037956232, 550.8549057834414),7,2,5,2,(797.8643943065804, 475.31580054003985),(699.4112549695355, 498.93041148455694),(787.2577925887826, 537.1141776686295),
549,4,,7,2,5,2,(897.5046173579963, 552.2691193458145),7,2,5,2,(796.8037341348006, 476.3764607118197),(698.3505947977558, 499.99107165633677),(786.1971324170029, 538.1748378404093),
550,4,,7,2,5,2,(898.9188309203694, 553.6833329081876),7,2,5,2,(795.7430739630208, 477.4371208835995),(697.289934625976, 501.0517318281166),(785.1364722452231, 539.235498012189),
551,4,,7,2,5,2,(900.3330444827425, 555.0975464705607),7,2,5,2,(794.6824137912411, 478.49778105537933),(696.2292744541962, 502.11239199989643),(784.0758120734433, 540.2961581839688),
552,4,,7,2,5,2,(901.7472580451156, 556.5117600329338),7,2,5,2,(793.6217536194613, 479.55844122715916),(695.1686142824165, 503.17305217167626),(783.0151519016636, 541.3568183557486),
553,4,,7,2,5,2,(903.1614716074887, 557.9259735953069),7,2,5,2,(792.5610934476815, 480.619101398939),(694.1079541106367, 504.2337123434561),(781.9544917298838, 542.4174785275284),
554,4,,7,2,5,2,(904.5756851698618, 559.34018715768),7,2,5,2,(791.5004332759017, 481.6797615707188),(693.0472939388569, 505.2943725152359),(780.893831558104, 543.4781386993081),
555,4,,7,2,5,2,(905.9898987322349, 560.7544007200531),7,2,5,2,(790.439773104122, 482.74042174249865),(691.9866337670771, 506.35503268701575),(779.8331713863242, 544.5387988710879),
556,4,,7,2,5,2,(907.404112294608, 562.1686142824262),7,2,5,2,(789.3791129323422, 483.8010819142785),(690.9259735952974, 507.4156928587956),(778.7725112145445, 545.5994590428677),
557,4,,7,2,5,2,(908.8183258569811, 563.5828278447993),7,2,5,2,(788.3184527605624, 484.8617420860583),(689.8653134235176, 508.4763530305754),(777.7118510427647, 546.6601192146475),
558,4,,7,2,5,2,(910.2325394193542, 564.9970414071724),7,2,5,2,(787.2577925887826, 485.92240225783814),(688.8046532517378, 509.53701320235524),(776.6511908709849, 547.7207793864272),
559,4,,7,2,5,2,(911.6467529817273, 566.4112549695456),7,2,5,2,(786.1971324170029, 486.983062429618),(687.743993079958, 510.59767337413507),(775.5905306992051, 548.781439558207),
560,4,,7,2,5,2,(913.0609665441004, 567.8254685319187),7,2,5,2,(785.1364722452231, 488.0437226013978),(686.6833329081783, 511.6583335459149),(774.5298705274254, 549.8420997299868),
561,4,,7,2,5,2,(914.4751801064735, 569.2396820942918),7,2,5,2,(784.0758120734433, 489.10438277317763),(685.6226727363985, 512.7189937176947),(773.4692103556456, 550.9027599017666),
562,4,,7,2,5,2,(915.8893936688467, 570.6538956566649),7,2,5,2,(783.0151519016636, 490.16504294495746),(684.5620125646187, 513.7796538894745),(772.4085501838658, 551.9634200735463),
563,4,,7,2,5,2,(917.3036072312198, 572.068109219038),7,2,5,2,(781.9544917298838, 491.2257031167373),(683.501352392839, 514.8403140612543),(771.347890012086, 553.0240802453261),
564,4,,7,2,5,2,(918.7178207935929, 573.4823227814111),7,2,5,2,(780.893831558104, 492.2863632885171),(682.4406922210592, 515.900974233034),(770.2872298403063, 554.0847404171059),
565,4,,7,2,5,2,(920.132034355966, 574.8965363437842),7,2,5,2,(779.8331713863242, 493.34702346029695),(681.3800320492794, 516.9616344048138),(769.2265696685265, 555.1454005888856),
566,4,,7,2,5,2,(921.5462479183391, 576.3107499061573),7,2,5,2,(778.7725112145445, 494.4076836320768),(680.3193718774996, 518.0222945765936),(768.1659094967467, 556.2060607606654),
567,4,,7,2,5,2,(922.9604614807122, 577.7249634685304),7,2,5,2,(777.7118510427647, 495.4683438038566),(679.2587117057199, 519.0829547483734),(767.105249324967, 557.2667209324452),
568,4,,7,2,5,2,(924.3746750430853, 579.1391770309035),7,2,5,2,(776.6511908709849, 496.52900397563644),(678.1980515339401, 520.1436149201531),(766.0445891531872, 558.327381104225),
569,4,,7,2,5,2,(925.7888886054584, 580.5533905932766),7,2,5,2,(775.5905306992051, 497.5896641474163),(677.1373913621603, 521.2042750919329),(764.9839289814074, 559.3880412760047),
570,4,,7,2,5,2,(927.2031021678315, 581.9676041556497),7,2,5,2,(774.5298705274254, 498.6503243191961),(676.0767311903805, 522.2649352637127),(763.9232688096276, 560.4487014477845),
571,4,,7,2,5,2,(928.6173157302046, 583.3818177180228),7,2,5,2,(773.4692103556456, 499.71098449097593),(675.0160710186008, 523.3255954354925),(762.8626086378479, 561.5093616195643),
572,4,,7,2,5,2,(930.0315292925777, 584.7960312803959),7,2,5,2,(772.4085501838658, 500.77164466275576),(673.955410846821, 524.3862556072722),(761.8019484660681, 562.5700217913441),
573,4,,7,2,5,2,(931.4457428549508, 586.210244842769),7,2,5,2,(771.347890012086, 501.8323048345356),(672.8947506750412, 525.446915779052),(760.7412882942883, 563.6306819631238),
574,4,,7,2,5,2,(932.8599564173239, 587.6244584051421),7,2,5,2,(770.2872298403063, 502.8929650063154),(671.8340905032615, 526.5075759508318),(759.6806281225086, 564.6913421349036),
575,4,,7,2,5,2,(934.274169979697, 589.0386719675153),7,2,5,2,(769.2265696685265, 503.95362517809525),(670.7734303314817, 527.5682361226116),(758.6199679507288, 565.7520023066834),
576,4,,7,2,5,2,(935.6883835420701, 590.4528855298884),7,2,5,2,(768.1659094967467, 505.0142853498751),(669.7127701597019, 528.6288962943913),(757.559307778949, 566.8126624784632),
577,4,,7,2,5,2,(937.1025971044432, 591.8670990922615),7,2,5,2,(767.105249324967, 506.0749455216549),(668.6521099879221, 529.6895564661711),(756.4986476071692, 567.8733226502429),
578,4,,7,2,5,2,(938.5168106668164, 593.2813126546346),7,2,5,2,(766.0445891531872, 507.13560569343474),(667.5914498161424, 530.7502166379509),(755.4379874353895, 568.9339828220227),
579,4,,7,2,5,2,(939.9310242291895, 594.6955262170077),7,2,5,2,(764.9839289814074, 508.19626586521457),(666.5307896443626, 531.8108768097306),(754.3773272636097, 569.9946429938025),
580,4,,7,2,5,2,(941.3452377915626, 596.1097397793808),7,2,5,2,(763.9232688096276, 509.2569260369944),(665.4701294725828, 532.8715369815104),(753.3166670918299, 571.0553031655822),
581,4,,7,2,5,2,(942.7594513539357, 597.5239533417539),7,2,5,2,(762.8626086378479, 510.31758620877423),(664.409469300803, 533.9321971532902),(752.2560069200501, 572.115963337362),
582,4,,7,2,5,2,(944.1736649163088, 598.938166904127),7,2,5,2,(761.8019484660681, 511.37824638055406),(663.3488091290233, 534.99285732507),(751.1953467482704, 573.1766235091418),
583,4,,7,2,5,2,(945.5878784786819, 600.3523804665001),7,2,5,2,(760.7412882942883, 512.4389065523338),(662.2881489572435, 536.0535174968497),(750.1346865764906, 574.2372836809216),
584,4,,7,2,5,2,(947.002092041055, 601.7665940288732),7,2,5,2,(759.6806281225086, 513.4995667241136),(661.2274887854637, 537.1141776686295),(749.0740264047108, 575.2979438527013),
585,4,,7,2,5,2,(948.4163056034281, 603.1808075912463),7,2,5,2,(758.6199679507288, 514.5602268958934),(660.166828613684, 538.1748378404093),(748.013366232931, 576.3586040244811),
586,4,,7,2,5,2,(949.8305191658012, 604.5950211536194),7,2,5,2,(757.559307778949, 515.6208870676732),(659.1061684419042, 539.235498012189),(746.9527060611513, 577.4192641962609),
587,4,,7,2,5,2,(951.2447327281743, 606.0092347159925),7,2,5,2,(756.4986476071692, 516.6815472394529),(658.0455082701244, 540.2961581839688),(745.8920458893715, 578.4799243680407),
588,4,,7,2,5,2,(952.6589462905474, 607.4234482783656),7,2,5,2,(755.4379874353895, 517.7422074112327),(656.9848480983446, 541.3568183557486),(744.8313857175917, 579.5405845398204),
589,4,,7,2,5,2,(954.0731598529205, 608.8376618407387),7,2,5,2,(754.3773272636097, 518.8028675830125),(655.9241879265649, 542.4174785275284),(743.770725545812, 580.6012447116002),
590,4,,7,2,5,2,(955.4873734152936, 610.2518754031119),7,2,5,2,(753.3166670918299, 519.8635277547922),(654.8635277547851, 543.4781386993081),(742.7100653740322, 581.66190488338),
591,4,,7,2,5,2,(956.9015869776667, 611.666088965485),7,2,5,2,(752.2560069200501, 520.924187926572),(653.8028675830053, 544.5387988710879),(741.6494052022524, 582.7225650551597),
592,4,,7,2,5,2,(958.3158005400398, 613.0803025278581),7,2,5,2,(751.1953467482704, 521.9848480983518),(652.7422074112255, 545.5994590428677),(740.5887450304726, 583.7832252269395),
593,4,,7,2,5,2,(959.730014102413, 614.4945160902312),7,2,5,2,(750.1346865764906, 523.0455082701316),(651.6815472394458, 546.6601192146475),(739.5280848586929, 584.8438853987193),
594,4,,7,2,5,2,(961.1442276647861, 615.9087296526043),7,2,5,2,(749.0740264047108, 524.1061684419113),(650.620887067666, 547.7207793864272),(738.4674246869131, 585.9045455704991),
595,4,,7,2,5,2,(962.5584412271592, 617.3229432149774),7,2,5,2,(748.013366232931, 525.1668286136911),(649.5602268958862, 548.781439558207),(737.4067645151333, 586.9652057422788),
596,4,,7,2,5,2,(963.9726547895323, 618.7371567773505),7,2,5,2,(746.9527060611513, 526.2274887854709),(648.4995667241064, 549.8420997299868),(736.3461043433535, 588.0258659140586),
597,4,,7,2,5,2,(965.3868683519054, 620.1513703397236),7,2,5,2,(745.8920458893715, 527.2881489572507),(649.5602268958862, 550.9027599017666),(735.2854441715738, 589.0865260858384),
598,4,,7,2,5,2,(966.8010819142785, 621.5655839020967),7,2,5,2,(744.8313857175917, 528.3488091290304),(648.4995667241064, 551.9634200735463),(734.224783999794, 590.1471862576182),
599,4,,7,2,5,2,(968.2152954766516, 622.9797974644698),7,2,5,2,(743.770725545812, 529.4094693008102),(649.5602268958862, 553.0240802453261),(733.1641238280142, 591.2078464293979),
600,4,,7,2,5,2,(969.6295090390247, 624.3940110268429),7,2,5,2,(742.7100653740322, 530.47012947259),(648.4995667241064, 554.0847404171059),(732.1034636562345, 592.2685066011777),
601,4,,7,2,5,2,(971.0437226013978, 625.808224589216),7,2,5,2,(741.6494052022524, 531.5307896443697),(649.5602268958862, 555.1454005888856),(731.0428034844547, 593.3291667729575),
602,4,,7,2,5,2,(972.4579361637709, 627.2224381515891),7,2,5,2,(740.5887450304726, 532.5914498161495),(648.4995667241064, 556.2060607606654),(729.9821433126749, 594.3898269447373),
603,4,,7,2,5,2,(973.872149726144, 628.6366517139622),7,2,5,2,(739.5280848586929, 533.6521099879293),(649.5602268958862, 557.2667209324452),(728.9214831408951, 595.450487116517),
604,4,,7,2,5,2,(975.2863632885171, 630.0508652763353),7,2,5,2,(738.4674246869131, 534.7127701597091),(648.4995667241064, 558.327381104225),(727.8608229691154, 596.5111472882968),
605,4,,7,2,5,2,(976.7005768508902, 631.4650788387085),7,2,5,2,(737.4067645151333, 535.7734303314888),(649.5602268958862, 559.3880412760047),(726.8001627973356, 597.5718074600766),
