tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
439,20,sa,3,2,2,3,(99.13142161132475, 383.5426765808703),3,2,2,3,(1011.4106422249133, 324.702056147304),(594.0523445727491, 602.168001537785),(929.3862556072731, 387.20754005707283),
440,20,sa,3,2,2,3,(98.4243148301382, 384.24978336205686),3,2,2,3,(1012.1177490060999, 325.40916292849056),(594.7594513539357, 601.4608947565985),(928.6791488260866, 386.5004332758863),
441,20,sa,3,2,2,3,(97.71720804895165, 384.9568901432434),3,2,2,3,(1012.8248557872864, 326.1162697096771),(595.4665581351222, 600.7537879754119),(927.9720420449, 385.7933264946997),
442,20,sa,3,2,2,3,(97.0101012677651, 385.66399692442997),3,2,2,3,(1013.531962568473, 326.82337649086367),(596.1736649163088, 600.0466811942254),(927.2649352637135, 385.0862197135132),
443,20,sa,3,2,2,3,(96.30299448657854, 386.3711037056165),3,2,2,3,(1014.2390693496595, 327.5304832720502),(596.8807716974953, 599.3395744130388),(926.5578284825269, 384.3791129323266),
444,20,sa,3,2,2,3,(95.59588770539199, 387.0782104868031),3,2,2,3,(1014.9461761308461, 328.2375900532368),(597.5878784786819, 598.6324676318523),(925.8507217013404, 383.67200615114007),
445,20,sa,3,2,2,3,(94.88878092420543, 387.7853172679896),3,2,2,3,(1015.6532829120326, 328.9446968344233),(598.2949852598684, 597.9253608506657),(925.1436149201538, 382.9648993699535),
446,20,sa,3,2,2,3,(94.18167414301888, 388.4924240491762),3,2,2,3,(1016.3603896932192, 329.6518036156099),(599.002092041055, 597.2182540694791),(924.4365081389673, 382.25779258876696),
447,20,sa,3,2,2,3,(93.47456736183233, 389.19953083036273),3,2,2,3,(1017.0674964744057, 330.35891039679643),(599.7091988222415, 596.5111472882926),(923.7294013577807, 381.5506858075804),
448,20,sa,3,2,2,3,(92.76746058064577, 389.9066376115493),3,2,2,3,(1017.7746032555923, 331.066017177983),(600.4163056034281, 595.804040507106),(923.0222945765942, 380.84357902639385),
449,20,sa,3,2,2,3,(92.06035379945922, 390.61374439273584),3,2,2,3,(1018.4817100367788, 331.77312395916954),(601.1234123846147, 595.0969337259195),(922.3151877954076, 380.1364722452073),
450,20,sa,3,2,2,3,(91.35324701827267, 391.3208511739224),3,2,2,3,(1019.1888168179654, 332.4802307403561),(601.8305191658012, 594.3898269447329),(921.608081014221, 379.42936546402075),
451,20,sa,3,2,2,3,(90.64614023708612, 392.02795795510895),3,2,2,3,(1019.895923599152, 333.18733752154264),(602.5376259469878, 593.6827201635464),(920.9009742330345, 378.7222586828342),
452,20,sa,3,2,2,3,(89.93903345589956, 392.7350647362955),3,2,2,3,(1020.6030303803385, 333.8944443027292),(603.2447327281743, 592.9756133823598),(920.193867451848, 378.01515190164764),
453,20,sa,3,2,2,3,(89.23192667471301, 393.44217151748205),3,2,2,3,(1021.3101371615251, 334.60155108391575),(603.9518395093609, 592.2685066011733),(919.4867606706614, 377.3080451204611),
454,20,sa,3,2,2,3,(88.52481989352646, 394.1492782986686),3,2,2,3,(1022.0172439427116, 335.3086578651023),(604.6589462905474, 591.5613998199867),(918.7796538894748, 376.60093833927453),
455,20,sa,3,2,2,3,(87.8177131123399, 394.85638507985516),3,2,2,3,(1022.7243507238982, 336.01576464628886),(605.366053071734, 590.8542930388002),(918.0725471082883, 375.893831558088),
456,20,sa,3,2,2,3,(87.11060633115335, 395.5634918610417),3,2,2,3,(1023.4314575050847, 336.7228714274754),(606.0731598529205, 590.1471862576136),(917.3654403271017, 375.1867247769014),
457,20,sa,3,2,2,3,(86.4034995499668, 396.27059864222826),3,2,2,3,(1024.1385642862713, 337.42997820866196),(606.7802666341071, 589.4400794764271),(916.6583335459152, 374.4796179957149),
458,20,sa,3,2,2,3,(85.69639276878024, 396.9777054234148),3,2,2,3,(1024.8456710674577, 338.1370849898485),(607.4873734152936, 588.7329726952405),(915.9512267647286, 373.7725112145283),
459,20,sa,3,2,2,3,(84.98928598759369, 397.68481220460137),3,2,2,3,(1025.5527778486442, 338.84419177103507),(608.1944801964802, 588.025865914054),(915.2441199835421, 373.06540443334177),
460,20,sa,3,2,2,3,(84.28217920640714, 398.3919189857879),3,2,2,3,(1026.2598846298306, 339.5512985522216),(608.9015869776667, 587.3187591328674),(914.5370132023555, 372.3582976521552),
461,20,sa,3,2,2,3,(83.57507242522058, 399.0990257669745),3,2,2,3,(1026.966991411017, 340.2584053334082),(609.6086937588533, 586.6116523516808),(913.829906421169, 371.65119087096866),
462,20,sa,3,2,2,3,(82.86796564403403, 399.80613254816103),3,2,2,3,(1027.6740981922035, 340.96551211459473),(610.3158005400398, 585.9045455704943),(913.1227996399824, 370.9440840897821),
463,20,sa,3,2,2,3,(82.16085886284748, 400.5132393293476),3,2,2,3,(1028.38120497339, 341.6726188957813),(611.0229073212264, 585.1974387893077),(912.4156928587959, 370.23697730859556),
464,20,sa,3,2,2,3,(81.45375208166092, 401.22034611053414),3,2,2,3,(1029.0883117545764, 342.37972567696784),(611.730014102413, 584.4903320081212),(911.7085860776093, 369.529870527409),
465,20,sa,3,2,2,3,(80.74664530047437, 401.9274528917207),3,2,2,3,(1029.7954185357628, 343.0868324581544),(612.4371208835995, 583.7832252269346),(911.0014792964228, 368.82276374622245),
466,20,sa,3,2,2,3,(80.03953851928782, 402.63455967290724),3,2,2,3,(1030.5025253169492, 343.79393923934094),(613.1442276647861, 583.0761184457481),(910.2943725152362, 368.1156569650359),
467,20,sa,3,2,2,3,(79.33243173810126, 403.3416664540938),3,2,2,3,(1031.2096320981357, 344.5010460205275),(613.8513344459726, 582.3690116645615),(909.5872657340497, 367.40855018384934),
468,20,sa,3,2,2,3,(78.62532495691471, 404.04877323528035),3,2,2,3,(1031.916738879322, 345.20815280171405),(614.5584412271592, 581.661904883375),(908.8801589528631, 366.7014434026628),
469,20,sa,3,2,2,3,(77.91821817572816, 404.7558800164669),3,2,2,3,(1032.6238456605086, 345.9152595829006),(615.2655480083457, 580.9547981021884),(908.1730521716765, 365.99433662147624),
470,20,s,3,2,2,3,(77.91821817572816, 405.7558800164669),3,2,2,3,(1033.330952441695, 346.62236636408716),(615.9726547895323, 580.2476913210019),(907.46594539049, 365.2872298402897),
471,20,s,3,2,2,3,(77.91821817572816, 406.7558800164669),3,2,2,3,(1034.0380592228814, 347.3294731452737),(616.6797615707188, 579.5405845398153),(906.7588386093034, 364.58012305910313),
472,20,s,3,2,2,3,(77.91821817572816, 407.7558800164669),3,2,2,3,(1034.7451660040679, 348.03657992646026),(617.3868683519054, 578.8334777586288),(906.0517318281169, 363.8730162779166),
473,20,s,3,2,2,3,(77.91821817572816, 408.7558800164669),3,2,2,3,(1035.4522727852543, 348.7436867076468),(618.0939751330919, 578.1263709774422),(905.3446250469303, 363.16590949673),
474,20,s,3,2,2,3,(77.91821817572816, 409.7558800164669),3,2,2,3,(1036.1593795664407, 349.45079348883337),(618.8010819142785, 577.4192641962557),(904.6375182657438, 362.45880271554347),
475,20,s,3,2,2,3,(77.91821817572816, 410.7558800164669),3,2,2,3,(1036.8664863476272, 350.1579002700199),(619.508188695465, 576.7121574150691),(903.9304114845572, 361.7516959343569),
476,20,s,3,2,2,3,(77.91821817572816, 411.7558800164669),3,2,2,3,(1037.5735931288136, 350.8650070512065),(620.2152954766516, 576.0050506338825),(903.2233047033707, 361.04458915317036),
477,20,s,3,2,2,3,(77.91821817572816, 412.7558800164669),3,2,2,3,(1038.28069991, 351.57211383239303),(620.9224022578381, 575.297943852696),(902.5161979221841, 360.3374823719838),
478,20,s,3,2,2,3,(77.91821817572816, 413.7558800164669),3,2,2,3,(1038.9878066911865, 352.2792206135796),(621.6295090390247, 574.5908370715094),(901.8090911409976, 359.63037559079726),
479,20,s,3,2,2,3,(77.91821817572816, 414.7558800164669),3,2,2,3,(1039.694913472373, 352.98632739476614),(622.3366158202113, 573.8837302903229),(901.101984359811, 358.9232688096107),
480,20,s,3,2,2,3,(77.91821817572816, 415.7558800164669),3,2,2,3,(1040.4020202535594, 353.6934341759527),(623.0437226013978, 573.1766235091363),(900.3948775786245, 358.21616202842415),
481,20,s,3,2,2,3,(77.91821817572816, 416.7558800164669),3,2,2,3,(1041.1091270347458, 354.40054095713924),(623.7508293825844, 572.4695167279498),(899.6877707974379, 357.5090552472376),
482,20,s,3,2,2,3,(77.91821817572816, 417.7558800164669),3,2,2,3,(1041.8162338159323, 355.1076477383258),(624.4579361637709, 571.7624099467632),(898.9806640162514, 356.80194846605104),
483,20,s,3,2,2,3,(77.91821817572816, 418.7558800164669),3,2,2,3,(1042.5233405971187, 355.81475451951235),(625.1650429449575, 571.0553031655767),(898.2735572350648, 356.0948416848645),
484,20,s,3,2,2,3,(77.91821817572816, 419.7558800164669),3,2,2,3,(1043.2304473783051, 356.5218613006989),(625.872149726144, 570.3481963843901),(897.5664504538782, 355.38773490367794),
485,20,s,3,2,2,3,(77.91821817572816, 420.7558800164669),3,2,2,3,(1043.9375541594916, 357.22896808188545),(626.5792565073306, 569.6410896032036),(896.8593436726917, 354.6806281224914),
486,20,s,3,2,2,3,(77.91821817572816, 421.7558800164669),3,2,2,3,(1044.644660940678, 357.936074863072),(627.2863632885171, 568.933982822017),(896.1522368915051, 353.97352134130483),
487,20,s,3,2,2,3,(77.91821817572816, 422.7558800164669),3,2,2,3,(1045.3517677218645, 358.64318164425856),(627.9934700697037, 568.2268760408305),(895.4451301103186, 353.2664145601183),
488,20,s,3,2,2,3,(77.91821817572816, 423.7558800164669),3,2,2,3,(1046.058874503051, 359.3502884254451),(628.7005768508902, 567.5197692596439),(894.738023329132, 352.5593077789317),
489,20,s,3,2,2,3,(77.91821817572816, 424.7558800164669),3,2,2,3,(1046.7659812842373, 360.05739520663167),(629.4076836320768, 566.8126624784574),(894.0309165479455, 351.8522009977452),
490,20,s,3,2,2,3,(77.91821817572816, 425.7558800164669),3,2,2,3,(1047.4730880654238, 360.7645019878182),(630.1147904132633, 566.1055556972708),(893.3238097667589, 351.1450942165586),
491,20,s,3,2,2,3,(77.91821817572816, 426.7558800164669),3,2,2,3,(1048.1801948466102, 361.4716087690048),(630.8218971944499, 565.3984489160842),(892.6167029855724, 350.43798743537207),
492,20,s,3,2,2,3,(77.91821817572816, 427.7558800164669),3,2,2,3,(1048.8873016277967, 362.1787155501913),(631.5290039756364, 564.6913421348977),(891.9095962043858, 349.7308806541855),
493,20,s,3,2,2,3,(77.91821817572816, 428.7558800164669),3,2,2,3,(1049.594408408983, 362.8858223313779),(632.236110756823, 563.9842353537111),(891.2024894231993, 349.02377387299896),
494,20,s,3,2,2,3,(77.91821817572816, 429.7558800164669),3,2,2,3,(1050.3015151901695, 363.59292911256443),(632.9432175380095, 563.2771285725246),(890.4953826420127, 348.3166670918124),
495,20,s,3,2,2,3,(77.91821817572816, 430.7558800164669),3,2,2,3,(1051.008621971356, 364.300035893751),(633.6503243191961, 562.570021791338),(889.7882758608262, 347.60956031062585),
496,20,s,3,2,2,3,(77.91821817572816, 431.7558800164669),3,2,2,3,(1051.7157287525424, 365.00714267493754),(634.3574311003827, 561.8629150101515),(889.0811690796396, 346.9024535294393),
497,20,s,3,2,2,3,(77.91821817572816, 432.7558800164669),3,2,2,3,(1052.4228355337289, 365.7142494561241),(635.0645378815692, 561.1558082289649),(888.374062298453, 346.19534674825275),
498,20,s,3,2,2,3,(77.91821817572816, 433.7558800164669),3,2,2,3,(1053.1299423149153, 366.42135623731065),(635.7716446627558, 560.4487014477784),(887.6669555172665, 345.4882399670662),
499,20,s,3,2,2,3,(77.91821817572816, 434.7558800164669),3,2,2,3,(1053.8370490961017, 367.1284630184972),(636.4787514439423, 559.7415946665918),(886.95984873608, 344.78113318587964),
500,20,s,3,2,2,3,(77.91821817572816, 435.7558800164669),3,2,2,3,(1054.5441558772882, 367.83556979968375),(637.1858582251289, 559.0344878854053),(886.2527419548934, 344.0740264046931),
501,20,s,3,2,2,3,(77.91821817572816, 436.7558800164669),3,2,2,3,(1055.2512626584746, 368.5426765808703),(637.8929650063154, 558.3273811042187),(885.5456351737068, 343.36691962350653),
502,20,s,3,2,2,3,(77.91821817572816, 437.7558800164669),3,2,2,3,(1055.958369439661, 369.24978336205686),(638.600071787502, 557.6202743230322),(884.8385283925203, 342.65981284232),
503,20,s,3,2,2,3,(77.91821817572816, 438.7558800164669),3,2,2,3,(1056.6654762208475, 369.9568901432434),(639.3071785686885, 556.9131675418456),(884.1314216113337, 341.9527060611334),
504,20,s,3,2,2,3,(77.91821817572816, 439.7558800164669),3,2,2,3,(1057.372583002034, 370.66399692442997),(640.0142853498751, 556.206060760659),(883.4243148301472, 341.2455992799469),
505,20,s,3,2,2,3,(77.91821817572816, 440.7558800164669),3,2,2,3,(1058.0796897832204, 371.3711037056165),(640.7213921310616, 555.4989539794725),(882.7172080489606, 340.5384924987603),
506,20,s,3,2,2,3,(77.91821817572816, 441.7558800164669),3,2,2,3,(1058.7867965644068, 372.0782104868031),(641.4284989122482, 554.791847198286),(882.0101012677741, 339.83138571757377),
507,20,s,3,2,2,3,(77.91821817572816, 442.7558800164669),3,2,2,3,(1059.4939033455933, 372.7853172679896),(642.1356056934347, 554.0847404170994),(881.3029944865875, 339.1242789363872),
508,20,s,3,2,2,3,(77.91821817572816, 443.7558800164669),3,2,2,3,(1060.2010101267797, 373.4924240491762),(642.8427124746213, 553.3776336359128),(880.595887705401, 338.41717215520066),
509,20,s,3,2,2,3,(77.91821817572816, 444.7558800164669),3,2,2,3,(1060.9081169079661, 374.19953083036273),(643.5498192558078, 552.6705268547263),(879.8887809242144, 337.7100653740141),
510,20,s,3,2,2,3,(77.91821817572816, 445.7558800164669),3,2,2,3,(1061.6152236891526, 374.9066376115493),(644.2569260369944, 551.9634200735397),(879.1816741430279, 337.00295859282755),
511,20,s,3,2,2,3,(77.91821817572816, 446.7558800164669),3,2,2,3,(1062.322330470339, 375.61374439273584),(644.964032818181, 551.2563132923532),(878.4745673618413, 336.295851811641),
512,20,s,3,2,2,3,(77.91821817572816, 447.7558800164669),3,2,2,3,(1063.0294372515255, 376.3208511739224),(645.6711395993675, 550.5492065111666),(877.7674605806548, 335.58874503045445),
513,19,s,3,2,3,3,(77.91821817572816, 448.7558800164669),3,2,3,3,(1063.736544032712, 377.02795795510895),(646.3782463805541, 549.8420997299801),(877.0603537994682, 334.8816382492679),
514,19,s,3,2,3,3,(77.91821817572816, 449.7558800164669),3,2,3,3,(1064.4436508138983, 377.7350647362955),(647.0853531617406, 549.1349929487935),(876.3532470182816, 334.17453146808134),
515,19,s,3,2,3,3,(77.91821817572816, 450.7558800164669),3,2,3,3,(1065.1507575950848, 378.44217151748205),(647.7924599429272, 548.427886167607),(875.6461402370951, 333.4674246868948),
516,19,s,3,2,3,3,(77.91821817572816, 451.7558800164669),3,2,3,3,(1065.8578643762712, 379.1492782986686),(648.4995667241137, 549.1349929487935),(874.9390334559085, 332.76031790570823),
517,19,s,3,2,3,3,(77.91821817572816, 452.7558800164669),3,2,3,3,(1066.5649711574576, 379.85638507985516),(649.2066735053003, 548.427886167607),(874.231926674722, 332.0532111245217),
518,19,s,3,2,3,3,(77.91821817572816, 453.7558800164669),3,2,3,3,(1067.272077938644, 380.5634918610417),(649.9137802864868, 549.1349929487935),(873.5248198935354, 331.3461043433351),
519,19,s,3,2,3,3,(77.91821817572816, 454.7558800164669),3,2,3,3,(1067.9791847198305, 381.27059864222826),(650.6208870676734, 548.427886167607),(872.8177131123489, 330.6389975621486),
520,19,s,3,2,3,3,(77.91821817572816, 455.7558800164669),3,2,3,3,(1068.686291501017, 381.9777054234148),(651.3279938488599, 549.1349929487935),(872.1106063311623, 329.931890780962),
521,19,s,3,2,3,3,(77.91821817572816, 456.7558800164669),3,2,3,3,(1069.3933982822034, 382.68481220460137),(652.0351006300465, 548.427886167607),(871.4034995499758, 329.22478399977547),
522,19,s,3,2,3,3,(77.91821817572816, 457.7558800164669),3,2,3,3,(1070.1005050633898, 383.3919189857879),(652.742207411233, 549.1349929487935),(870.6963927687892, 328.5176772185889),
523,19,s,3,2,3,3,(77.91821817572816, 458.7558800164669),3,2,3,3,(1070.8076118445763, 384.0990257669745),(653.4493141924196, 548.427886167607),(869.9892859876027, 327.81057043740236),
524,19,s,3,2,3,3,(77.91821817572816, 459.7558800164669),3,2,3,3,(1071.5147186257627, 384.80613254816103),(654.1564209736061, 549.1349929487935),(869.2821792064161, 327.1034636562158),
525,19,s,3,2,3,3,(77.91821817572816, 460.7558800164669),3,2,3,3,(1072.2218254069492, 385.5132393293476),(654.8635277547927, 548.427886167607),(868.5750724252296, 326.39635687502926),
526,19,s,3,2,3,3,(77.91821817572816, 461.7558800164669),3,2,3,3,(1072.9289321881356, 386.22034611053414),(655.5706345359793, 549.1349929487935),(867.867965644043, 325.6892500938427),
527,19,s,3,2,3,3,(77.91821817572816, 462.7558800164669),3,2,3,3,(1073.636038969322, 386.9274528917207),(656.2777413171658, 548.427886167607),(867.1608588628565, 324.98214331265615),
528,19,s,3,2,3,3,(77.91821817572816, 463.7558800164669),3,2,3,3,(1074.3431457505085, 387.63455967290724),(656.9848480983524, 549.1349929487935),(866.4537520816699, 324.2750365314696),
529,19,s,3,2,3,3,(77.91821817572816, 464.7558800164669),3,2,3,3,(1075.050252531695, 388.3416664540938),(657.6919548795389, 548.427886167607),(865.7466453004834, 323.56792975028304),
530,19,s,3,2,3,3,(77.91821817572816, 465.7558800164669),3,2,3,3,(1075.7573593128814, 389.04877323528035),(658.3990616607255, 549.1349929487935),(865.0395385192968, 322.8608229690965),
531,19,s,3,2,3,3,(77.91821817572816, 466.7558800164669),3,2,3,3,(1076.4644660940678, 389.7558800164669),(659.106168441912, 548.427886167607),(864.3324317381102, 322.15371618790994),
532,19,s,3,2,3,3,(77.91821817572816, 467.7558800164669),3,2,3,3,(1077.1715728752542, 390.46298679765346),(659.8132752230986, 549.1349929487935),(863.6253249569237, 321.4466094067234),
533,19,s,3,2,3,3,(77.91821817572816, 468.7558800164669),3,2,3,3,(1077.8786796564407, 391.17009357884),(660.5203820042851, 548.427886167607),(862.9182181757371, 320.73950262553683),
534,19,s,3,2,3,3,(77.91821817572816, 469.7558800164669),3,2,3,3,(1078.5857864376271, 391.87720036002656),(661.2274887854717, 549.1349929487935),(862.2111113945506, 320.0323958443503),
535,19,s,3,2,3,3,(77.91821817572816, 470.7558800164669),3,2,3,3,(1079.2928932188136, 392.5843071412131),(661.9345955666582, 548.427886167607),(861.504004613364, 319.3252890631637),
536,19,s,3,2,3,3,(77.91821817572816, 471.7558800164669),3,2,3,3,(1080.0, 393.29141392239967),(662.6417023478448, 549.1349929487935),(860.7968978321775, 318.61818228197717),
537,19,s,3,2,3,3,(77.91821817572816, 472.7558800164669),3,2,3,3,(1080.7071067811864, 393.9985207035862),(663.3488091290313, 548.427886167607),(860.0897910509909, 317.9110755007906),
538,19,s,3,2,3,3,(77.91821817572816, 473.7558800164669),3,2,3,3,(1081.4142135623729, 394.7056274847728),(664.0559159102179, 549.1349929487935),(859.3826842698044, 317.20396871960406),
