tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
167,28,,0,0,1,1,(384, 216),0,0,1,1,(1033.9131675418646, 117.7121574150691),(342.28069990999336, 529.9131675418456),(1033.9131675418646, 563.8542930388002),
168,28,,0,0,1,1,(384, 216),0,0,1,1,(1033.2060607606782, 118.41926419625565),(342.9878066911799, 529.206060760659),(1033.2060607606782, 564.5613998199867),
169,28,,0,0,1,1,(384, 216),0,0,1,1,(1032.4989539794917, 119.1263709774422),(343.69491347236647, 528.4989539794725),(1032.4989539794917, 565.2685066011733),
170,28,,0,0,1,1,(384, 216),0,0,1,1,(1031.7918471983053, 119.83347775862876),(344.402020253553, 527.791847198286),(1031.7918471983053, 565.9756133823598),
171,28,,0,0,1,1,(384, 216),0,0,1,1,(1031.0847404171188, 120.54058453981531),(345.1091270347396, 527.0847404170994),(1031.0847404171188, 566.6827201635464),
172,28,,0,0,1,1,(384, 216),0,0,1,1,(1030.3776336359324, 121.24769132100187),(345.8162338159261, 526.3776336359128),(1030.3776336359324, 567.3898269447329),
173,28,,0,0,1,1,(384, 216),0,0,1,1,(1029.670526854746, 121.95479810218842),(346.5233405971127, 525.6705268547263),(1029.670526854746, 568.0969337259195),
174,28,,0,0,1,1,(384, 216),0,0,1,1,(1028.9634200735595, 122.66190488337497),(347.23044737829923, 524.9634200735397),(1028.9634200735595, 568.804040507106),
175,28,,0,0,1,1,(384, 216),0,0,1,1,(1028.256313292373, 123.36901166456153),(347.9375541594858, 524.2563132923532),(1028.256313292373, 569.5111472882926),
176,28,,0,0,1,1,(384, 216),0,0,1,1,(1027.5492065111866, 124.07611844574808),(348.64466094067234, 523.5492065111666),(1027.5492065111866, 570.2182540694791),
177,28,,0,0,1,1,(384, 216),0,0,1,1,(1026.8420997300002, 124.78322522693463),(349.3517677218589, 522.8420997299801),(1026.8420997300002, 570.9253608506657),
178,28,,0,0,1,1,(384, 216),0,0,1,1,(1026.1349929488138, 125.49033200812119),(350.05887450304544, 522.1349929487935),(1026.1349929488138, 571.6324676318523),
179,28,,0,0,1,1,(384, 216),0,0,1,1,(1025.4278861676273, 126.19743878930774),(350.765981284232, 521.427886167607),(1025.4278861676273, 572.3395744130388),
180,28,,0,0,1,1,(384, 216),0,0,1,1,(1024.7207793864409, 126.90454557049429),(351.47308806541855, 520.7207793864204),(1024.7207793864409, 573.0466811942254),
181,28,,0,0,1,1,(384, 216),0,0,1,1,(1024.0136726052544, 127.61165235168085),(352.1801948466051, 520.0136726052339),(1024.0136726052544, 573.7537879754119),
182,28,,0,0,1,1,(384, 216),0,0,1,1,(1023.3065658240679, 128.3187591328674),(352.88730162779166, 519.3065658240473),(1023.3065658240679, 574.4608947565985),
183,28,,0,0,1,1,(384, 216),0,0,1,1,(1022.5994590428813, 129.02586591405395),(353.5944084089782, 518.5994590428608),(1022.5994590428813, 573.7537879754119),
184,28,,0,0,1,1,(384, 216),0,0,1,1,(1021.8923522616948, 129.7329726952405),(354.30151519016476, 517.8923522616742),(1021.8923522616948, 574.4608947565985),
185,28,,0,0,1,1,(384, 216),0,0,1,1,(1021.1852454805082, 130.44007947642706),(355.0086219713513, 517.1852454804877),(1021.1852454805082, 573.7537879754119),
186,28,,0,0,1,1,(384, 216),0,0,1,1,(1020.4781386993217, 131.1471862576136),(355.71572875253787, 516.4781386993011),(1020.4781386993217, 574.4608947565985),
187,28,,0,0,1,1,(384, 216),0,0,1,1,(1019.7710319181351, 131.85429303880017),(356.4228355337244, 515.7710319181145),(1019.7710319181351, 573.7537879754119),
188,28,,0,0,1,1,(384, 216),0,0,1,1,(1019.0639251369486, 132.56139981998672),(357.129942314911, 515.063925136928),(1019.0639251369486, 574.4608947565985),
189,28,,0,0,1,1,(384, 216),0,0,1,1,(1018.356818355762, 133.26850660117327),(357.83704909609753, 514.3568183557414),(1018.356818355762, 573.7537879754119),
190,28,,0,0,1,1,(384, 216),0,0,1,1,(1017.6497115745755, 133.97561338235982),(358.5441558772841, 513.6497115745549),(1017.6497115745755, 574.4608947565985),
191,28,,0,0,1,1,(384, 216),0,0,1,1,(1016.9426047933889, 134.68272016354638),(359.25126265847064, 512.9426047933683),(1016.9426047933889, 573.7537879754119),
192,28,,0,0,1,1,(384, 216),0,0,1,1,(1016.2354980122024, 135.38982694473293),(359.9583694396572, 512.2354980121818),(1016.2354980122024, 574.4608947565985),
193,28,,0,0,1,1,(384, 216),0,0,1,1,(1015.5283912310158, 136.09693372591948),(360.66547622084374, 511.5283912309952),(1015.5283912310158, 573.7537879754119),
194,28,,0,0,1,1,(384, 216),0,0,1,1,(1014.8212844498292, 136.80404050710604),(361.3725830020303, 510.8212844498087),(1014.8212844498292, 574.4608947565985),
195,28,,0,0,1,1,(384, 216),0,0,1,1,(1014.1141776686427, 137.5111472882926),(362.07968978321685, 510.1141776686221),(1014.1141776686427, 573.7537879754119),
196,28,,0,0,1,1,(384, 216),0,0,1,1,(1013.4070708874561, 138.21825406947914),(362.7867965644034, 509.40707088743557),(1013.4070708874561, 574.4608947565985),
197,28,,0,0,1,1,(384, 216),0,0,1,1,(1012.6999641062696, 138.9253608506657),(363.49390334558996, 508.699964106249),(1012.6999641062696, 573.7537879754119),
198,28,,0,0,1,1,(384, 216),0,0,1,1,(1011.992857325083, 139.63246763185225),(364.2010101267765, 507.99285732506246),(1011.992857325083, 574.4608947565985),
199,28,,0,0,1,1,(384, 216),0,0,1,1,(1011.2857505438965, 140.3395744130388),(364.90811690796306, 507.2857505438759),(1011.2857505438965, 573.7537879754119),
200,28,,0,0,1,1,(384, 216),0,0,1,1,(1010.5786437627099, 141.04668119422536),(365.6152236891496, 506.57864376268935),(1010.5786437627099, 574.4608947565985),
201,28,,0,0,1,1,(384, 216),0,0,1,1,(1009.8715369815234, 141.7537879754119),(366.32233047033617, 505.8715369815028),(1009.8715369815234, 573.7537879754119),
202,28,,0,0,1,1,(384, 216),0,0,1,1,(1009.1644302003368, 142.46089475659846),(367.0294372515227, 505.16443020031625),(1009.1644302003368, 574.4608947565985),
203,28,,0,0,1,1,(384, 216),0,0,1,1,(1008.4573234191503, 143.16800153778502),(367.7365440327093, 504.4573234191297),(1008.4573234191503, 573.7537879754119),
204,28,,0,0,1,1,(384, 216),0,0,1,1,(1007.7502166379637, 143.87510831897157),(368.44365081389583, 503.75021663794314),(1007.7502166379637, 574.4608947565985),
205,28,,0,0,1,1,(384, 216),0,0,1,1,(1007.0431098567772, 144.58221510015812),(369.1507575950824, 503.0431098567566),(1007.0431098567772, 573.7537879754119),
206,28,,0,0,1,1,(384, 216),0,0,1,1,(1006.3360030755906, 145.28932188134468),(369.85786437626894, 502.33600307557003),(1006.3360030755906, 574.4608947565985),
207,28,,0,0,1,1,(384, 216),0,0,1,1,(1005.6288962944041, 145.99642866253123),(370.5649711574555, 501.6288962943835),(1005.6288962944041, 573.7537879754119),
208,28,,0,0,1,1,(384, 216),0,0,1,1,(1004.9217895132175, 146.70353544371778),(371.27207793864204, 500.9217895131969),(1004.9217895132175, 574.4608947565985),
209,28,,0,0,1,1,(384, 216),0,0,1,1,(1004.214682732031, 147.41064222490434),(371.9791847198286, 500.2146827320104),(1004.214682732031, 573.7537879754119),
210,28,,0,0,1,1,(384, 216),0,0,1,1,(1003.5075759508444, 148.1177490060909),(372.68629150101515, 499.5075759508238),(1003.5075759508444, 574.4608947565985),
211,28,,0,0,1,1,(384, 216),0,0,1,1,(1002.8004691696578, 148.82485578727744),(373.3933982822017, 498.80046916963727),(1002.8004691696578, 573.7537879754119),
212,28,,0,0,1,1,(384, 216),0,0,1,1,(1002.0933623884713, 149.531962568464),(374.10050506338825, 498.0933623884507),(1002.0933623884713, 574.4608947565985),
213,28,,0,0,1,1,(384, 216),0,0,1,1,(1001.3862556072847, 150.23906934965055),(374.8076118445748, 497.38625560726416),(1001.3862556072847, 573.7537879754119),
214,28,,0,0,1,1,(384, 216),0,0,1,1,(1000.6791488260982, 150.9461761308371),(375.51471862576136, 496.6791488260776),(1000.6791488260982, 574.4608947565985),
215,28,,0,0,1,1,(384, 216),0,0,1,1,(999.9720420449116, 151.65328291202366),(376.2218254069479, 495.97204204489105),(999.9720420449116, 573.7537879754119),
216,28,,0,0,1,1,(384, 216),0,0,1,1,(999.2649352637251, 152.3603896932102),(376.92893218813447, 495.2649352637045),(999.2649352637251, 574.4608947565985),
217,28,,0,0,1,1,(384, 216),0,0,1,1,(998.5578284825385, 153.06749647439676),(377.636038969321, 494.55782848251795),(998.5578284825385, 573.7537879754119),
218,28,,0,0,1,1,(384, 216),0,0,1,1,(997.850721701352, 153.77460325558332),(378.3431457505076, 493.8507217013314),(997.850721701352, 574.4608947565985),
219,28,,0,0,1,1,(384, 216),0,0,1,1,(997.1436149201654, 154.48171003676987),(379.0502525316941, 493.14361492014484),(997.1436149201654, 573.7537879754119),
220,28,,0,0,1,1,(384, 216),0,0,1,1,(996.4365081389789, 155.18881681795642),(379.7573593128807, 492.4365081389583),(996.4365081389789, 574.4608947565985),
221,28,,0,0,1,1,(384, 216),0,0,1,1,(995.7294013577923, 155.89592359914298),(380.46446609406723, 491.72940135777174),(995.7294013577923, 573.7537879754119),
222,28,,0,0,1,1,(384, 216),0,0,1,1,(995.0222945766058, 156.60303038032953),(381.1715728752538, 491.0222945765852),(995.0222945766058, 574.4608947565985),
223,28,,0,0,1,1,(384, 216),0,0,1,1,(994.3151877954192, 157.31013716151608),(381.87867965644034, 490.31518779539863),(994.3151877954192, 573.7537879754119),
224,28,,0,0,1,1,(384, 216),0,0,1,1,(993.6080810142327, 158.01724394270263),(382.5857864376269, 489.6080810142121),(993.6080810142327, 574.4608947565985),
225,28,,0,0,1,1,(384, 216),0,0,1,1,(992.9009742330461, 158.7243507238892),(383.29289321881345, 488.9009742330255),(992.9009742330461, 573.7537879754119),
226,28,,0,0,1,1,(384, 216),0,0,1,1,(992.1938674518595, 159.43145750507574),(384.0, 488.19386745183897),(992.1938674518595, 574.4608947565985),
227,28,,0,0,1,1,(384, 216),0,0,1,1,(991.486760670673, 160.1385642862623),(384.70710678118655, 487.4867606706524),(991.486760670673, 573.7537879754119),
228,28,,0,0,1,1,(384, 216),0,0,1,1,(990.7796538894864, 160.84567106744885),(385.4142135623731, 486.77965388946586),(990.7796538894864, 574.4608947565985),
229,28,,0,0,1,1,(384, 216),0,0,1,1,(990.0725471082999, 161.5527778486354),(386.12132034355966, 486.0725471082793),(990.0725471082999, 573.7537879754119),
230,28,,0,0,1,1,(384, 216),0,0,1,1,(989.3654403271133, 162.25988462982195),(386.8284271247462, 485.36544032709276),(989.3654403271133, 574.4608947565985),
231,28,,0,0,1,1,(384, 216),0,0,1,1,(988.6583335459268, 162.9669914110085),(387.53553390593277, 484.6583335459062),(988.6583335459268, 573.7537879754119),
232,28,,0,0,1,1,(384, 216),0,0,1,1,(987.9512267647402, 163.67409819219506),(388.2426406871193, 483.95122676471965),(987.9512267647402, 574.4608947565985),
233,28,,0,0,1,1,(384, 216),0,0,1,1,(987.2441199835537, 164.3812049733816),(388.9497474683059, 483.2441199835331),(987.2441199835537, 573.7537879754119),
234,28,,0,0,1,1,(384, 216),0,0,1,1,(986.5370132023671, 165.08831175456817),(389.6568542494924, 482.53701320234654),(986.5370132023671, 574.4608947565985),
235,28,,0,0,1,1,(384, 216),0,0,1,1,(985.8299064211806, 165.79541853575472),(390.363961030679, 481.82990642116),(985.8299064211806, 573.7537879754119),
236,28,,0,0,1,1,(384, 216),0,0,1,1,(985.122799639994, 166.50252531694127),(391.07106781186553, 481.12279963997344),(985.122799639994, 574.4608947565985),
237,28,,0,0,1,1,(384, 216),0,0,1,1,(984.4156928588075, 167.20963209812783),(391.7781745930521, 480.4156928587869),(984.4156928588075, 573.7537879754119),
238,28,,0,0,1,1,(384, 216),0,0,1,1,(983.7085860776209, 167.91673887931438),(392.48528137423864, 479.70858607760033),(983.7085860776209, 574.4608947565985),
239,28,,0,0,1,1,(384, 216),0,0,1,1,(983.0014792964344, 168.62384566050093),(393.1923881554252, 479.0014792964138),(983.0014792964344, 573.7537879754119),
240,28,,0,0,1,1,(384, 216),0,0,1,1,(982.2943725152478, 169.3309524416875),(393.89949493661175, 478.2943725152272),(982.2943725152478, 574.4608947565985),
241,28,,0,0,1,1,(384, 216),0,0,1,1,(981.5872657340612, 170.03805922287404),(394.6066017177983, 477.58726573404067),(981.5872657340612, 573.7537879754119),
242,28,,0,0,1,1,(384, 216),0,0,1,1,(980.8801589528747, 170.7451660040606),(395.31370849898485, 476.8801589528541),(980.8801589528747, 574.4608947565985),
243,28,,0,0,1,1,(384, 216),0,0,1,1,(980.1730521716881, 171.45227278524715),(396.0208152801714, 476.17305217166756),(980.1730521716881, 573.7537879754119),
244,28,,0,0,1,1,(384, 216),0,0,1,1,(979.4659453905016, 172.1593795664337),(396.72792206135796, 475.465945390481),(979.4659453905016, 574.4608947565985),
245,28,,0,0,1,1,(384, 216),0,0,1,1,(978.758838609315, 172.86648634762025),(397.4350288425445, 474.75883860929446),(978.758838609315, 573.7537879754119),
246,28,,0,0,1,1,(384, 216),0,0,1,1,(978.0517318281285, 173.5735931288068),(398.14213562373106, 474.0517318281079),(978.0517318281285, 574.4608947565985),
247,28,,0,0,1,1,(384, 216),0,0,1,1,(977.3446250469419, 174.28069990999336),(398.8492424049176, 473.34462504692135),(977.3446250469419, 573.7537879754119),
248,28,,0,0,1,1,(384, 216),0,0,1,1,(976.6375182657554, 174.9878066911799),(399.55634918610417, 472.6375182657348),(976.6375182657554, 574.4608947565985),
249,28,,0,0,1,1,(384, 216),0,0,1,1,(975.9304114845688, 175.69491347236647),(400.2634559672907, 471.93041148454824),(975.9304114845688, 573.7537879754119),
250,28,,0,0,1,1,(384, 216),0,0,1,1,(975.2233047033823, 176.40202025355302),(400.9705627484773, 471.2233047033617),(975.2233047033823, 574.4608947565985),
251,28,,0,0,1,1,(384, 216),0,0,1,1,(974.5161979221957, 177.10912703473957),(401.67766952966383, 470.51619792217514),(974.5161979221957, 573.7537879754119),
252,28,,0,0,1,1,(384, 216),0,0,1,1,(973.8090911410092, 177.81623381592613),(402.3847763108504, 469.8090911409886),(973.8090911410092, 574.4608947565985),
253,28,,0,0,1,1,(384, 216),0,0,1,1,(973.1019843598226, 178.52334059711268),(403.09188309203694, 469.10198435980203),(973.1019843598226, 573.7537879754119),
254,28,,0,0,1,1,(384, 216),0,0,1,1,(972.394877578636, 179.23044737829923),(403.7989898732235, 468.3948775786155),(972.394877578636, 574.4608947565985),
255,28,,0,0,1,1,(384, 216),0,0,1,1,(971.6877707974495, 179.93755415948579),(404.50609665441004, 467.6877707974289),(971.6877707974495, 573.7537879754119),
256,28,,0,0,1,1,(384, 216),0,0,1,1,(970.980664016263, 180.64466094067234),(405.2132034355966, 466.9806640162424),(970.980664016263, 574.4608947565985),
257,28,,0,0,1,1,(384, 216),0,0,1,1,(970.2735572350764, 181.3517677218589),(405.92031021678315, 466.2735572350558),(970.2735572350764, 573.7537879754119),
258,28,,0,0,1,1,(384, 216),0,0,1,1,(969.5664504538898, 182.05887450304544),(406.6274169979697, 465.56645045386927),(969.5664504538898, 574.4608947565985),
259,28,,0,0,1,1,(384, 216),0,0,1,1,(968.8593436727033, 182.765981284232),(407.33452377915626, 464.8593436726827),(968.8593436727033, 573.7537879754119),
260,28,,0,0,1,1,(384, 216),0,0,1,1,(968.1522368915167, 183.47308806541855),(408.0416305603428, 464.15223689149616),(968.1522368915167, 574.4608947565985),
261,28,,0,0,1,1,(384, 216),0,0,1,1,(967.4451301103302, 184.1801948466051),(408.74873734152936, 463.4451301103096),(967.4451301103302, 573.7537879754119),
262,28,,0,0,1,1,(384, 216),0,0,1,1,(966.7380233291436, 184.88730162779166),(409.4558441227159, 462.73802332912305),(966.7380233291436, 574.4608947565985),
263,28,,0,0,1,1,(384, 216),0,0,1,1,(966.0309165479571, 185.5944084089782),(410.16295090390247, 462.0309165479365),(966.0309165479571, 573.7537879754119),
264,28,,0,0,1,1,(384, 216),0,0,1,1,(965.3238097667705, 186.30151519016476),(410.870057685089, 461.32380976674995),(965.3238097667705, 574.4608947565985),
265,28,,0,0,1,1,(384, 216),0,0,1,1,(964.616702985584, 187.00862197135132),(411.5771644662756, 460.6167029855634),(964.616702985584, 573.7537879754119),
266,28,,0,0,1,1,(384, 216),0,0,1,1,(963.9095962043974, 187.71572875253787),(412.28427124746213, 459.90959620437684),(963.9095962043974, 574.4608947565985),
267,28,,0,0,1,1,(384, 216),0,0,1,1,(963.2024894232109, 188.42283553372442),(412.9913780286487, 459.2024894231903),(963.2024894232109, 573.7537879754119),
268,28,,0,0,1,1,(384, 216),0,0,1,1,(962.4953826420243, 189.12994231491098),(413.69848480983524, 458.49538264200373),(962.4953826420243, 574.4608947565985),
269,28,,0,0,1,1,(384, 216),0,0,1,1,(961.7882758608378, 189.83704909609753),(414.4055915910218, 457.7882758608172),(961.7882758608378, 573.7537879754119),
270,28,,0,0,1,1,(384, 216),0,0,1,1,(961.0811690796512, 190.54415587728408),(415.11269837220834, 457.0811690796306),(961.0811690796512, 574.4608947565985),
271,28,,0,0,1,1,(384, 216),0,0,1,1,(960.3740622984647, 191.25126265847064),(415.8198051533949, 456.3740622984441),(960.3740622984647, 573.7537879754119),
272,28,,0,0,1,1,(384, 216),0,0,1,1,(959.6669555172781, 191.9583694396572),(416.52691193458145, 455.6669555172575),(959.6669555172781, 574.4608947565985),
273,28,,0,0,1,1,(384, 216),0,0,1,1,(958.9598487360915, 192.66547622084374),(417.234018715768, 454.95984873607097),(958.9598487360915, 573.7537879754119),
274,28,,0,0,1,1,(384, 216),0,0,1,1,(958.252741954905, 193.3725830020303),(417.94112549695456, 454.2527419548844),(958.252741954905, 574.4608947565985),
275,28,,0,0,1,1,(384, 216),0,0,1,1,(957.5456351737184, 194.07968978321685),(418.6482322781411, 453.54563517369786),(957.5456351737184, 573.7537879754119),
276,28,,0,0,1,1,(384, 216),0,0,1,1,(956.8385283925319, 194.7867965644034),(419.35533905932766, 452.8385283925113),(956.8385283925319, 574.4608947565985),
277,28,,0,0,1,1,(384, 216),0,0,1,1,(956.1314216113453, 195.49390334558996),(420.0624458405142, 452.13142161132475),(956.1314216113453, 573.7537879754119),
278,28,,0,0,1,1,(384, 216),0,0,1,1,(955.4243148301588, 196.2010101267765),(420.76955262170077, 451.4243148301382),(955.4243148301588, 574.4608947565985),
279,28,,0,0,1,1,(384, 216),0,0,1,1,(954.7172080489722, 196.90811690796306),(421.4766594028873, 450.71720804895165),(954.7172080489722, 573.7537879754119),
280,28,,0,0,1,1,(384, 216),0,0,1,1,(954.0101012677857, 197.61522368914962),(422.1837661840739, 450.0101012677651),(954.0101012677857, 574.4608947565985),
281,28,,0,0,1,1,(384, 216),0,0,1,1,(953.3029944865991, 198.32233047033617),(422.8908729652604, 449.30299448657854),(953.3029944865991, 573.7537879754119),
282,28,,0,0,1,1,(384, 216),0,0,1,1,(952.5958877054126, 199.02943725152272),(423.597979746447, 448.595887705392),(952.5958877054126, 574.4608947565985),
283,28,,0,0,1,1,(384, 216),0,0,1,1,(951.888780924226, 199.73654403270928),(424.30508652763353, 447.88878092420543),(951.888780924226, 573.7537879754119),
284,27,,0,0,1,2,(384, 216),0,0,1,2,(952.5958877054126, 200.44365081389583),(425.0121933088201, 447.1816741430189),(952.5958877054126, 574.4608947565985),
285,27,,0,0,1,2,(384, 216),0,0,1,2,(953.3029944865991, 201.15075759508238),(425.71930009000664, 446.4745673618323),(953.3029944865991, 575.168001537785),
286,27,,0,0,1,2,(384, 216),0,0,1,2,(954.0101012677857, 201.85786437626894),(426.4264068711932, 445.7674605806458),(954.0101012677857, 575.8751083189716),
287,27,,0,0,1,2,(384, 216),0,0,1,2,(954.7172080489722, 202.5649711574555),(427.13351365237975, 445.0603537994592),(954.7172080489722, 576.5822151001581),
288,27,,0,0,1,2,(384, 216),0,0,1,2,(955.4243148301588, 203.27207793864204),(427.8406204335663, 444.35324701827267),(955.4243148301588, 577.2893218813447),
289,27,,0,0,1,2,(384, 216),0,0,1,2,(956.1314216113453, 203.9791847198286),(428.54772721475285, 443.6461402370861),(956.1314216113453, 577.9964286625312),
290,27,,0,0,1,2,(384, 216),0,0,1,2,(956.8385283925319, 204.68629150101515),(429.2548339959394, 442.93903345589956),(956.8385283925319, 578.7035354437178),
291,27,,0,0,1,2,(384, 216),0,0,1,2,(957.5456351737184, 205.3933982822017),(429.96194077712596, 442.231926674713),(957.5456351737184, 579.4106422249043),
