tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
150,29,d,0,0,1,0,(460.69848480983524, 254.69848480983524),0,0,1,0,(973.933982822026, 118.93398282201701),(350.10050506338825, 568.933982822017),(1041.8162338159323, 636.8162338159261),
151,29,d,0,0,1,0,(461.69848480983524, 254.69848480983524),0,0,1,0,(973.2268760408394, 118.22687604083046),(350.8076118445748, 568.2268760408305),(1042.5233405971187, 637.5233405971127),
152,29,d,0,0,1,0,(462.69848480983524, 254.69848480983524),0,0,1,0,(972.5197692596529, 117.51976925964391),(350.10050506338825, 567.5197692596439),(1043.2304473783051, 638.2304473782992),
153,29,d,0,0,1,0,(463.69848480983524, 254.69848480983524),0,0,1,0,(971.8126624784663, 116.81266247845736),(350.8076118445748, 566.8126624784574),(1043.9375541594916, 638.9375541594858),
154,29,d,0,0,1,0,(464.69848480983524, 254.69848480983524),0,0,1,0,(971.1055556972798, 116.1055556972708),(350.10050506338825, 566.1055556972708),(1044.644660940678, 639.6446609406723),
155,29,d,0,0,1,0,(465.69848480983524, 254.69848480983524),0,0,1,0,(970.3984489160932, 115.39844891608425),(350.8076118445748, 565.3984489160842),(1045.3517677218645, 640.3517677218589),
156,29,d,0,0,1,0,(466.69848480983524, 254.69848480983524),0,0,1,0,(969.6913421349067, 114.6913421348977),(350.10050506338825, 564.6913421348977),(1046.058874503051, 641.0588745030454),
157,29,d,0,0,1,0,(467.69848480983524, 254.69848480983524),0,0,1,0,(968.9842353537201, 113.98423535371114),(350.8076118445748, 563.9842353537111),(1046.7659812842373, 641.765981284232),
158,29,d,0,0,1,0,(468.69848480983524, 254.69848480983524),0,0,1,0,(968.2771285725336, 113.27712857252459),(350.10050506338825, 563.2771285725246),(1047.4730880654238, 642.4730880654186),
159,29,d,0,0,1,0,(469.69848480983524, 254.69848480983524),0,0,1,0,(967.570021791347, 112.57002179133804),(350.8076118445748, 563.9842353537111),(1048.1801948466102, 643.1801948466051),
160,29,d,0,0,1,0,(470.69848480983524, 254.69848480983524),0,0,1,0,(966.8629150101605, 111.86291501015148),(350.10050506338825, 563.2771285725246),(1048.8873016277967, 643.8873016277917),
161,29,d,0,0,1,0,(471.69848480983524, 254.69848480983524),0,0,1,0,(966.1558082289739, 111.15580822896493),(350.8076118445748, 563.9842353537111),(1049.594408408983, 644.5944084089782),
162,29,d,0,0,1,0,(472.69848480983524, 254.69848480983524),0,0,1,0,(965.4487014477874, 110.44870144777838),(350.10050506338825, 563.2771285725246),(1050.3015151901695, 645.3015151901648),
163,29,d,0,0,1,0,(473.69848480983524, 254.69848480983524),0,0,1,0,(964.7415946666008, 109.74159466659182),(350.8076118445748, 563.9842353537111),(1051.008621971356, 646.0086219713513),
164,29,d,0,0,1,0,(474.69848480983524, 254.69848480983524),0,0,1,0,(964.0344878854143, 109.03448788540527),(350.10050506338825, 563.2771285725246),(1051.7157287525424, 646.7157287525379),
165,29,d,0,0,1,0,(475.69848480983524, 254.69848480983524),0,0,1,0,(963.3273811042277, 108.32738110421872),(350.8076118445748, 563.9842353537111),(1052.4228355337289, 647.4228355337244),
166,29,d,0,0,1,0,(476.69848480983524, 254.69848480983524),0,0,1,0,(962.6202743230411, 107.62027432303216),(350.10050506338825, 563.2771285725246),(1053.1299423149153, 648.129942314911),
167,29,d,0,0,1,0,(477.69848480983524, 254.69848480983524),0,0,1,0,(961.9131675418546, 106.91316754184561),(350.8076118445748, 563.9842353537111),(1053.8370490961017, 648.8370490960975),
168,29,d,0,0,1,0,(478.69848480983524, 254.69848480983524),0,0,1,0,(961.206060760668, 106.20606076065906),(350.10050506338825, 563.2771285725246),(1054.5441558772882, 649.5441558772841),
169,28,d,1,0,1,0,(479.69848480983524, 254.69848480983524),1,0,1,0,(960.4989539794815, 106.91316754184561),(350.8076118445748, 562.570021791338),(1053.8370490961017, 648.8370490960975),
170,28,d,1,0,1,0,(480.69848480983524, 254.69848480983524),1,0,1,0,(959.7918471982949, 107.62027432303216),(351.51471862576136, 561.8629150101515),(1053.1299423149153, 648.129942314911),
171,28,d,1,0,1,0,(481.69848480983524, 254.69848480983524),1,0,1,0,(959.0847404171084, 108.32738110421872),(352.2218254069479, 561.1558082289649),(1052.4228355337289, 647.4228355337244),
172,28,d,1,0,1,0,(482.69848480983524, 254.69848480983524),1,0,1,0,(958.3776336359218, 109.03448788540527),(352.92893218813447, 560.4487014477784),(1051.7157287525424, 646.7157287525379),
173,28,d,1,0,1,0,(483.69848480983524, 254.69848480983524),1,0,1,0,(957.6705268547353, 109.74159466659182),(353.636038969321, 559.7415946665918),(1051.008621971356, 646.0086219713513),
174,28,d,1,0,1,0,(484.69848480983524, 254.69848480983524),1,0,1,0,(956.9634200735487, 110.44870144777838),(354.3431457505076, 559.0344878854053),(1050.3015151901695, 645.3015151901648),
175,28,d,1,0,1,0,(485.69848480983524, 254.69848480983524),1,0,1,0,(956.2563132923622, 111.15580822896493),(355.0502525316941, 558.3273811042187),(1049.594408408983, 644.5944084089782),
176,28,d,1,0,1,0,(486.69848480983524, 254.69848480983524),1,0,1,0,(955.5492065111756, 111.86291501015148),(355.7573593128807, 557.6202743230322),(1048.8873016277967, 643.8873016277917),
177,28,d,1,0,1,0,(487.69848480983524, 254.69848480983524),1,0,1,0,(954.8420997299891, 112.57002179133804),(356.46446609406723, 556.9131675418456),(1048.1801948466102, 643.1801948466051),
178,28,d,1,0,1,0,(488.69848480983524, 254.69848480983524),1,0,1,0,(954.1349929488025, 113.27712857252459),(357.1715728752538, 556.206060760659),(1047.4730880654238, 642.4730880654186),
179,28,d,1,0,1,0,(489.69848480983524, 254.69848480983524),1,0,1,0,(953.427886167616, 113.98423535371114),(357.87867965644034, 555.4989539794725),(1046.7659812842373, 641.765981284232),
180,28,d,1,0,1,0,(490.69848480983524, 254.69848480983524),1,0,1,0,(952.7207793864294, 114.6913421348977),(358.5857864376269, 554.791847198286),(1046.058874503051, 641.0588745030454),
181,28,d,1,0,1,0,(491.69848480983524, 254.69848480983524),1,0,1,0,(952.0136726052428, 115.39844891608425),(359.29289321881345, 554.0847404170994),(1045.3517677218645, 640.3517677218589),
182,28,d,1,0,1,0,(492.69848480983524, 254.69848480983524),1,0,1,0,(951.3065658240563, 116.1055556972708),(360.0, 553.3776336359128),(1044.644660940678, 639.6446609406723),
183,28,d,1,0,1,0,(493.69848480983524, 254.69848480983524),1,0,1,0,(950.5994590428697, 116.81266247845736),(360.70710678118655, 552.6705268547263),(1043.9375541594916, 638.9375541594858),
184,28,d,1,0,1,0,(494.69848480983524, 254.69848480983524),1,0,1,0,(949.8923522616832, 117.51976925964391),(361.4142135623731, 551.9634200735397),(1043.2304473783051, 638.2304473782992),
185,28,d,1,0,1,0,(495.69848480983524, 254.69848480983524),1,0,1,0,(949.1852454804966, 118.22687604083046),(362.12132034355966, 551.2563132923532),(1042.5233405971187, 637.5233405971127),
186,28,d,1,0,1,0,(496.69848480983524, 254.69848480983524),1,0,1,0,(948.4781386993101, 118.93398282201701),(362.8284271247462, 550.5492065111666),(1041.8162338159323, 636.8162338159261),
187,28,d,1,0,1,0,(497.69848480983524, 254.69848480983524),1,0,1,0,(947.7710319181235, 119.64108960320357),(363.53553390593277, 549.8420997299801),(1041.1091270347458, 636.1091270347396),
188,28,d,1,0,1,0,(498.69848480983524, 254.69848480983524),1,0,1,0,(947.063925136937, 120.34819638439012),(364.2426406871193, 549.1349929487935),(1040.4020202535594, 635.402020253553),
189,28,d,1,0,1,0,(499.69848480983524, 254.69848480983524),1,0,1,0,(946.3568183557504, 121.05530316557667),(364.9497474683059, 548.427886167607),(1039.694913472373, 634.6949134723665),
190,28,d,1,0,1,0,(500.69848480983524, 254.69848480983524),1,0,1,0,(945.6497115745639, 121.76240994676323),(365.6568542494924, 547.7207793864204),(1038.9878066911865, 633.9878066911799),
191,28,d,1,0,1,0,(501.69848480983524, 254.69848480983524),1,0,1,0,(944.9426047933773, 122.46951672794978),(366.363961030679, 547.0136726052339),(1038.28069991, 633.2806999099934),
192,28,d,1,0,1,0,(502.69848480983524, 254.69848480983524),1,0,1,0,(944.2354980121908, 123.17662350913633),(367.07106781186553, 546.3065658240473),(1037.5735931288136, 632.5735931288068),
193,28,d,1,0,1,0,(503.69848480983524, 254.69848480983524),1,0,1,0,(943.5283912310042, 123.88373029032289),(367.7781745930521, 545.5994590428608),(1036.8664863476272, 631.8664863476203),
194,28,d,1,0,1,0,(504.69848480983524, 254.69848480983524),1,0,1,0,(942.8212844498177, 124.59083707150944),(368.48528137423864, 544.8923522616742),(1036.1593795664407, 631.1593795664337),
195,28,d,1,0,1,0,(505.69848480983524, 254.69848480983524),1,0,1,0,(942.1141776686311, 125.297943852696),(369.1923881554252, 544.1852454804877),(1035.4522727852543, 630.4522727852471),
196,27,d,2,0,1,0,(506.69848480983524, 254.69848480983524),2,0,1,0,(941.4070708874445, 126.00505063388255),(369.89949493661175, 544.8923522616742),(1036.1593795664407, 629.7451660040606),
197,27,d,2,0,1,0,(507.69848480983524, 254.69848480983524),2,0,1,0,(940.699964106258, 126.7121574150691),(370.6066017177983, 545.5994590428608),(1036.8664863476272, 629.038059222874),
198,27,d,2,0,1,0,(508.69848480983524, 254.69848480983524),2,0,1,0,(939.9928573250714, 127.41926419625565),(371.31370849898485, 546.3065658240473),(1037.5735931288136, 628.3309524416875),
199,27,d,2,0,1,0,(509.69848480983524, 254.69848480983524),2,0,1,0,(939.2857505438849, 128.1263709774422),(372.0208152801714, 547.0136726052339),(1038.28069991, 627.6238456605009),
200,27,d,2,0,1,0,(510.69848480983524, 254.69848480983524),2,0,1,0,(938.5786437626983, 128.83347775862876),(372.72792206135796, 547.7207793864204),(1038.9878066911865, 626.9167388793144),
201,27,d,2,0,1,0,(511.69848480983524, 254.69848480983524),2,0,1,0,(937.8715369815118, 129.5405845398153),(373.4350288425445, 548.427886167607),(1039.694913472373, 626.2096320981278),
202,27,d,2,0,1,0,(512.6984848098352, 254.69848480983524),2,0,1,0,(937.1644302003252, 130.24769132100187),(374.14213562373106, 549.1349929487935),(1040.4020202535594, 625.5025253169413),
203,27,d,2,0,1,0,(513.6984848098352, 254.69848480983524),2,0,1,0,(936.4573234191387, 130.95479810218842),(374.8492424049176, 549.8420997299801),(1041.1091270347458, 624.7954185357547),
204,27,d,2,0,1,0,(514.6984848098352, 254.69848480983524),2,0,1,0,(935.7502166379521, 131.66190488337497),(375.55634918610417, 550.5492065111666),(1041.8162338159323, 624.0883117545682),
205,27,d,2,0,1,0,(515.6984848098352, 254.69848480983524),2,0,1,0,(935.0431098567656, 132.36901166456153),(376.2634559672907, 551.2563132923532),(1042.5233405971187, 623.3812049733816),
206,27,d,2,0,1,0,(516.6984848098352, 254.69848480983524),2,0,1,0,(934.336003075579, 133.07611844574808),(376.9705627484773, 551.9634200735397),(1043.2304473783051, 622.6740981921951),
207,27,d,2,0,1,0,(517.6984848098352, 254.69848480983524),2,0,1,0,(933.6288962943925, 133.78322522693463),(377.67766952966383, 552.6705268547263),(1043.9375541594916, 621.9669914110085),
208,27,d,2,0,1,0,(518.6984848098352, 254.69848480983524),2,0,1,0,(932.9217895132059, 134.4903320081212),(378.3847763108504, 553.3776336359128),(1044.644660940678, 621.259884629822),
209,27,d,2,0,1,0,(519.6984848098352, 254.69848480983524),2,0,1,0,(932.2146827320194, 135.19743878930774),(379.09188309203694, 554.0847404170994),(1045.3517677218645, 620.5527778486354),
210,27,d,2,0,1,0,(520.6984848098352, 254.69848480983524),2,0,1,0,(931.5075759508328, 135.9045455704943),(379.7989898732235, 554.791847198286),(1046.058874503051, 619.8456710674488),
211,27,d,2,0,1,0,(521.6984848098352, 254.69848480983524),2,0,1,0,(930.8004691696462, 136.61165235168085),(380.50609665441004, 555.4989539794725),(1046.7659812842373, 619.1385642862623),
212,27,d,2,0,1,0,(522.6984848098352, 254.69848480983524),2,0,1,0,(930.0933623884597, 137.3187591328674),(381.2132034355966, 556.206060760659),(1047.4730880654238, 618.4314575050757),
213,27,d,2,0,1,0,(523.6984848098352, 254.69848480983524),2,0,1,0,(929.3862556072731, 138.02586591405395),(381.92031021678315, 556.9131675418456),(1048.1801948466102, 617.7243507238892),
214,27,d,2,0,1,0,(524.6984848098352, 254.69848480983524),2,0,1,0,(928.6791488260866, 138.7329726952405),(382.6274169979697, 557.6202743230322),(1048.8873016277967, 617.0172439427026),
215,27,d,2,0,1,0,(525.6984848098352, 254.69848480983524),2,0,1,0,(927.9720420449, 139.44007947642706),(383.33452377915626, 558.3273811042187),(1049.594408408983, 616.3101371615161),
216,27,d,2,0,1,0,(526.6984848098352, 254.69848480983524),2,0,1,0,(927.2649352637135, 140.1471862576136),(384.0416305603428, 559.0344878854053),(1050.3015151901695, 615.6030303803295),
217,27,d,2,0,1,0,(527.6984848098352, 254.69848480983524),2,0,1,0,(926.5578284825269, 140.85429303880017),(384.74873734152936, 559.7415946665918),(1051.008621971356, 614.895923599143),
218,27,d,2,0,1,0,(528.6984848098352, 254.69848480983524),2,0,1,0,(925.8507217013404, 141.56139981998672),(385.4558441227159, 560.4487014477784),(1051.7157287525424, 614.1888168179564),
219,27,d,2,0,1,0,(529.6984848098352, 254.69848480983524),2,0,1,0,(925.1436149201538, 142.26850660117327),(386.16295090390247, 561.1558082289649),(1052.4228355337289, 613.4817100367699),
220,27,d,2,0,1,0,(530.6984848098352, 254.69848480983524),2,0,1,0,(924.4365081389673, 142.97561338235982),(386.870057685089, 561.8629150101515),(1053.1299423149153, 612.7746032555833),
221,27,d,2,0,1,0,(531.6984848098352, 254.69848480983524),2,0,1,0,(923.7294013577807, 143.68272016354638),(387.5771644662756, 562.570021791338),(1053.8370490961017, 612.0674964743968),
222,27,d,2,0,1,0,(532.6984848098352, 254.69848480983524),2,0,1,0,(923.0222945765942, 144.38982694473293),(388.28427124746213, 563.2771285725246),(1054.5441558772882, 611.3603896932102),
223,27,d,2,0,1,0,(533.6984848098352, 254.69848480983524),2,0,1,0,(922.3151877954076, 145.09693372591948),(388.9913780286487, 563.9842353537111),(1055.2512626584746, 610.6532829120237),
224,27,d,2,0,1,0,(534.6984848098352, 254.69848480983524),2,0,1,0,(921.608081014221, 145.80404050710604),(389.69848480983524, 564.6913421348977),(1055.958369439661, 609.9461761308371),
225,27,d,2,0,1,0,(535.6984848098352, 254.69848480983524),2,0,1,0,(920.9009742330345, 146.5111472882926),(390.4055915910218, 565.3984489160842),(1056.6654762208475, 609.2390693496505),
226,27,d,2,0,1,0,(536.6984848098352, 254.69848480983524),2,0,1,0,(920.193867451848, 147.21825406947914),(391.11269837220834, 566.1055556972708),(1057.372583002034, 608.531962568464),
227,27,d,2,0,1,0,(537.6984848098352, 254.69848480983524),2,0,1,0,(919.4867606706614, 147.9253608506657),(391.8198051533949, 566.8126624784574),(1058.0796897832204, 607.8248557872774),
228,27,d,2,0,1,0,(538.6984848098352, 254.69848480983524),2,0,1,0,(918.7796538894748, 148.63246763185225),(392.52691193458145, 567.5197692596439),(1058.7867965644068, 607.1177490060909),
229,27,d,2,0,1,0,(539.6984848098352, 254.69848480983524),2,0,1,0,(918.0725471082883, 149.3395744130388),(393.234018715768, 568.2268760408305),(1059.4939033455933, 606.4106422249043),
230,27,d,2,0,1,0,(540.6984848098352, 254.69848480983524),2,0,1,0,(917.3654403271017, 150.04668119422536),(393.94112549695456, 568.933982822017),(1060.2010101267797, 605.7035354437178),
231,27,d,2,0,1,0,(541.6984848098352, 254.69848480983524),2,0,1,0,(916.6583335459152, 150.7537879754119),(394.6482322781411, 569.6410896032036),(1060.9081169079661, 604.9964286625312),
232,27,d,2,0,1,0,(542.6984848098352, 254.69848480983524),2,0,1,0,(915.9512267647286, 151.46089475659846),(395.35533905932766, 570.3481963843901),(1061.6152236891526, 604.2893218813447),
233,27,d,2,0,1,0,(543.6984848098352, 254.69848480983524),2,0,1,0,(915.2441199835421, 152.16800153778502),(396.0624458405142, 571.0553031655767),(1062.322330470339, 603.5822151001581),
234,27,d,2,0,1,0,(544.6984848098352, 254.69848480983524),2,0,1,0,(914.5370132023555, 152.87510831897157),(396.76955262170077, 571.7624099467632),(1063.0294372515255, 602.8751083189716),
235,27,wd,2,0,1,0,(545.4055915910218, 253.99137802864868),2,0,1,0,(913.829906421169, 153.58221510015812),(397.4766594028873, 572.4695167279498),(1063.736544032712, 602.168001537785),
236,27,wd,2,0,1,0,(546.1126983722083, 253.28427124746213),2,0,1,0,(913.1227996399824, 154.28932188134468),(398.1837661840739, 573.1766235091363),(1064.4436508138983, 601.4608947565985),
237,27,wd,2,0,1,0,(546.8198051533949, 252.57716446627558),2,0,1,0,(912.4156928587959, 154.99642866253123),(398.8908729652604, 573.8837302903229),(1065.1507575950848, 600.7537879754119),
238,27,wd,2,0,1,0,(547.5269119345814, 251.87005768508902),2,0,1,0,(911.7085860776093, 155.70353544371778),(399.597979746447, 574.5908370715094),(1065.8578643762712, 600.0466811942254),
239,27,wd,2,0,1,0,(548.234018715768, 251.16295090390247),2,0,1,0,(911.0014792964228, 154.99642866253123),(400.30508652763353, 575.297943852696),(1066.5649711574576, 599.3395744130388),
240,27,wd,2,0,1,0,(548.9411254969546, 250.45584412271592),2,0,1,0,(910.2943725152362, 155.70353544371778),(401.0121933088201, 576.0050506338825),(1067.272077938644, 598.6324676318523),
241,27,wd,2,0,1,0,(549.6482322781411, 249.74873734152936),2,0,1,0,(909.5872657340497, 154.99642866253123),(401.71930009000664, 576.7121574150691),(1067.9791847198305, 597.9253608506657),
242,27,wd,2,0,1,0,(550.3553390593277, 249.0416305603428),2,0,1,0,(908.8801589528631, 155.70353544371778),(402.4264068711932, 577.4192641962557),(1068.686291501017, 597.2182540694791),
243,27,wd,2,0,1,0,(551.0624458405142, 248.33452377915626),2,0,1,0,(908.1730521716765, 154.99642866253123),(403.13351365237975, 578.1263709774422),(1069.3933982822034, 596.5111472882926),
244,27,wd,2,0,1,0,(551.7695526217008, 247.6274169979697),2,0,1,0,(907.46594539049, 155.70353544371778),(403.8406204335663, 578.8334777586288),(1070.1005050633898, 595.804040507106),
245,27,wd,2,0,1,0,(552.4766594028873, 246.92031021678315),2,0,1,0,(906.7588386093034, 154.99642866253123),(404.54772721475285, 579.5405845398153),(1070.8076118445763, 595.0969337259195),
246,26,wd,2,1,1,0,(553.1837661840739, 246.2132034355966),2,1,1,0,(907.46594539049, 155.70353544371778),(405.2548339959394, 580.2476913210019),(1071.5147186257627, 594.3898269447329),
247,26,wd,2,1,1,0,(553.8908729652604, 245.50609665441004),2,1,1,0,(908.1730521716765, 156.41064222490434),(405.96194077712596, 580.9547981021884),(1072.2218254069492, 593.6827201635464),
248,26,wd,2,1,1,0,(554.597979746447, 244.7989898732235),2,1,1,0,(908.8801589528631, 157.1177490060909),(406.6690475583125, 581.661904883375),(1072.9289321881356, 592.9756133823598),
249,26,wd,2,1,1,0,(555.3050865276335, 244.09188309203694),2,1,1,0,(909.5872657340497, 157.82485578727744),(407.37615433949907, 582.3690116645615),(1073.636038969322, 592.2685066011733),
250,26,wd,2,1,1,0,(556.0121933088201, 243.38477631085038),2,1,1,0,(910.2943725152362, 158.531962568464),(408.0832611206856, 583.0761184457481),(1074.3431457505085, 591.5613998199867),
