tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
150,26,sd,2,1,1,0,(457.53910524340154, 292.53910524340154),2,1,1,0,(1045.933982822034, 174.9878066911799),(340.1593795664337, 609.8162338159261),(1178.8700576850847, 541.933982822017),
151,26,sd,2,1,1,0,(458.2462120245881, 293.2462120245881),2,1,1,0,(1045.2268760408476, 174.28069990999336),(339.45227278524715, 610.5233405971127),(1178.1629509038983, 541.2268760408305),
152,26,sd,2,1,1,0,(458.95331880577464, 293.95331880577464),2,1,1,0,(1044.5197692596612, 174.9878066911799),(338.7451660040606, 609.8162338159261),(1178.8700576850847, 540.5197692596439),
153,26,sd,2,1,1,0,(459.6604255869612, 294.6604255869612),2,1,1,0,(1043.8126624784747, 174.28069990999336),(338.03805922287404, 610.5233405971127),(1178.1629509038983, 539.8126624784574),
154,26,sd,2,1,1,0,(460.36753236814775, 295.36753236814775),2,1,1,0,(1043.1055556972883, 174.9878066911799),(337.3309524416875, 609.8162338159261),(1178.8700576850847, 539.1055556972708),
155,25,sd,2,1,2,0,(461.0746391493343, 296.0746391493343),2,1,2,0,(1042.3984489161019, 175.69491347236647),(336.62384566050093, 610.5233405971127),(1178.1629509038983, 539.8126624784574),
156,25,sd,2,1,2,0,(461.78174593052086, 296.78174593052086),2,1,2,0,(1041.6913421349154, 176.40202025355302),(335.9167388793144, 609.8162338159261),(1177.4558441227118, 540.5197692596439),
157,25,sd,2,1,2,0,(462.4888527117074, 297.4888527117074),2,1,2,0,(1040.984235353729, 177.10912703473957),(335.2096320981278, 610.5233405971127),(1176.7487373415254, 541.2268760408305),
158,25,sd,2,1,2,0,(463.19595949289396, 298.19595949289396),2,1,2,0,(1040.2771285725426, 177.81623381592613),(334.5025253169413, 609.8162338159261),(1176.041630560339, 541.933982822017),
159,25,sd,2,1,2,0,(463.9030662740805, 298.9030662740805),2,1,2,0,(1039.570021791356, 178.52334059711268),(333.7954185357547, 610.5233405971127),(1175.3345237791525, 542.6410896032036),
160,25,sd,2,1,2,0,(464.61017305526707, 299.61017305526707),2,1,2,0,(1038.8629150101697, 179.23044737829923),(333.08831175456817, 609.8162338159261),(1174.627416997966, 543.3481963843901),
161,24,sd,2,2,2,0,(465.3172798364536, 300.3172798364536),2,2,2,0,(1039.570021791356, 179.93755415948579),(333.7954185357547, 609.1091270347396),(1173.9203102167796, 542.6410896032036),
162,24,sd,2,2,2,0,(466.0243866176402, 301.0243866176402),2,2,2,0,(1040.2771285725426, 180.64466094067234),(334.5025253169413, 608.402020253553),(1173.2132034355932, 541.933982822017),
163,24,sd,2,2,2,0,(466.73149339882673, 301.73149339882673),2,2,2,0,(1040.984235353729, 181.3517677218589),(335.2096320981278, 607.6949134723665),(1172.5060966544067, 541.2268760408305),
164,24,sd,2,2,2,0,(467.4386001800133, 302.4386001800133),2,2,2,0,(1041.6913421349154, 182.05887450304544),(335.9167388793144, 606.9878066911799),(1171.7989898732203, 540.5197692596439),
165,24,sd,2,2,2,0,(468.14570696119983, 303.14570696119983),2,2,2,0,(1042.3984489161019, 182.765981284232),(336.62384566050093, 606.2806999099934),(1171.0918830920339, 539.8126624784574),
166,24,sd,2,2,2,0,(468.8528137423864, 303.8528137423864),2,2,2,0,(1043.1055556972883, 183.47308806541855),(337.3309524416875, 605.5735931288068),(1170.3847763108474, 539.1055556972708),
167,24,sd,2,2,2,0,(469.55992052357294, 304.55992052357294),2,2,2,0,(1043.8126624784747, 184.1801948466051),(338.03805922287404, 604.8664863476203),(1169.677669529661, 538.3984489160842),
168,24,sd,2,2,2,0,(470.2670273047595, 305.2670273047595),2,2,2,0,(1044.5197692596612, 184.88730162779166),(338.7451660040606, 604.1593795664337),(1168.9705627484745, 537.6913421348977),
169,24,sd,2,2,2,0,(470.97413408594605, 305.97413408594605),2,2,2,0,(1045.2268760408476, 185.5944084089782),(339.45227278524715, 603.4522727852471),(1168.263455967288, 536.9842353537111),
170,24,sd,2,2,2,0,(471.6812408671326, 306.6812408671326),2,2,2,0,(1045.933982822034, 186.30151519016476),(340.1593795664337, 602.7451660040606),(1167.5563491861017, 536.2771285725246),
171,24,sd,2,2,2,0,(472.38834764831915, 307.38834764831915),2,2,2,0,(1046.6410896032205, 187.00862197135132),(340.86648634762025, 602.038059222874),(1166.8492424049152, 535.570021791338),
172,24,sd,2,2,2,0,(473.0954544295057, 308.0954544295057),2,2,2,0,(1047.348196384407, 187.71572875253787),(341.5735931288068, 601.3309524416875),(1166.1421356237288, 534.8629150101515),
173,24,sd,2,2,2,0,(473.80256121069226, 308.80256121069226),2,2,2,0,(1048.0553031655934, 188.42283553372442),(342.28069990999336, 600.6238456605009),(1165.4350288425424, 534.1558082289649),
174,24,sd,2,2,2,0,(474.5096679918788, 309.5096679918788),2,2,2,0,(1048.7624099467798, 189.12994231491098),(342.9878066911799, 599.9167388793144),(1164.727922061356, 533.4487014477784),
175,24,sd,2,2,2,0,(475.21677477306537, 310.21677477306537),2,2,2,0,(1049.4695167279663, 189.83704909609753),(343.69491347236647, 599.2096320981278),(1164.0208152801695, 532.7415946665918),
176,24,sd,2,2,2,0,(475.9238815542519, 310.9238815542519),2,2,2,0,(1050.1766235091527, 190.54415587728408),(344.402020253553, 598.5025253169413),(1163.313708498983, 532.0344878854053),
177,24,sd,2,2,2,0,(476.6309883354385, 311.6309883354385),2,2,2,0,(1050.8837302903391, 191.25126265847064),(345.1091270347396, 597.7954185357547),(1162.6066017177966, 531.3273811042187),
178,24,sd,2,2,2,0,(477.338095116625, 312.338095116625),2,2,2,0,(1051.5908370715256, 191.9583694396572),(345.8162338159261, 597.0883117545682),(1161.8994949366102, 530.6202743230322),
179,24,sd,2,2,2,0,(478.0452018978116, 313.0452018978116),2,2,2,0,(1052.297943852712, 192.66547622084374),(346.5233405971127, 596.3812049733816),(1161.1923881554237, 529.9131675418456),
180,24,sd,2,2,2,0,(478.75230867899813, 313.75230867899813),2,2,2,0,(1053.0050506338985, 193.3725830020303),(347.23044737829923, 595.6740981921951),(1160.4852813742373, 529.206060760659),
181,24,sd,2,2,2,0,(479.4594154601847, 314.4594154601847),2,2,2,0,(1053.712157415085, 194.07968978321685),(347.9375541594858, 594.9669914110085),(1159.7781745930508, 528.4989539794725),
182,24,sd,2,2,2,0,(480.16652224137124, 315.16652224137124),2,2,2,0,(1054.4192641962713, 194.7867965644034),(348.64466094067234, 594.259884629822),(1159.0710678118644, 527.791847198286),
183,24,sd,2,2,2,0,(480.8736290225578, 315.8736290225578),2,2,2,0,(1055.1263709774578, 195.49390334558996),(349.3517677218589, 593.5527778486354),(1158.363961030678, 527.0847404170994),
184,24,sd,2,2,2,0,(481.58073580374435, 316.58073580374435),2,2,2,0,(1055.8334777586442, 196.2010101267765),(350.05887450304544, 592.8456710674488),(1157.6568542494915, 526.3776336359128),
185,23,sd,2,2,2,1,(482.2878425849309, 317.2878425849309),2,2,2,1,(1056.5405845398307, 196.90811690796306),(350.765981284232, 592.1385642862623),(1156.949747468305, 525.6705268547263),
186,23,sd,2,2,2,1,(482.99494936611745, 317.99494936611745),2,2,2,1,(1057.247691321017, 197.61522368914962),(351.47308806541855, 591.4314575050757),(1156.2426406871186, 524.9634200735397),
187,23,sd,2,2,2,1,(483.702056147304, 318.702056147304),2,2,2,1,(1057.9547981022035, 198.32233047033617),(352.1801948466051, 590.7243507238892),(1155.5355339059322, 524.2563132923532),
188,23,sd,2,2,2,1,(484.40916292849056, 319.40916292849056),2,2,2,1,(1058.66190488339, 199.02943725152272),(352.88730162779166, 590.0172439427026),(1154.8284271247458, 523.5492065111666),
189,23,sd,2,2,2,1,(485.1162697096771, 320.1162697096771),2,2,2,1,(1059.3690116645764, 199.73654403270928),(353.5944084089782, 589.3101371615161),(1154.1213203435593, 522.8420997299801),
190,23,sd,2,2,2,1,(485.82337649086367, 320.82337649086367),2,2,2,1,(1060.0761184457629, 200.44365081389583),(354.30151519016476, 588.6030303803295),(1153.4142135623729, 522.1349929487935),
191,23,sd,2,2,2,1,(486.5304832720502, 321.5304832720502),2,2,2,1,(1060.7832252269493, 201.15075759508238),(355.0086219713513, 587.895923599143),(1152.7071067811864, 521.427886167607),
192,23,sd,2,2,2,1,(487.2375900532368, 322.2375900532368),2,2,2,1,(1061.4903320081357, 201.85786437626894),(355.71572875253787, 587.1888168179564),(1152.0, 520.7207793864204),
193,23,sd,2,2,2,1,(487.9446968344233, 322.9446968344233),2,2,2,1,(1062.1974387893222, 202.5649711574555),(356.4228355337244, 586.4817100367699),(1151.2928932188136, 520.0136726052339),
194,23,sd,2,2,2,1,(488.6518036156099, 323.6518036156099),2,2,2,1,(1062.9045455705086, 203.27207793864204),(357.129942314911, 585.7746032555833),(1150.5857864376271, 519.3065658240473),
195,23,sd,2,2,2,1,(489.35891039679643, 324.35891039679643),2,2,2,1,(1063.611652351695, 203.9791847198286),(357.83704909609753, 585.0674964743968),(1149.8786796564407, 518.5994590428608),
196,23,sd,2,2,2,1,(490.066017177983, 325.066017177983),2,2,2,1,(1064.3187591328815, 204.68629150101515),(358.5441558772841, 584.3603896932102),(1149.1715728752542, 517.8923522616742),
197,23,sd,2,2,2,1,(490.77312395916954, 325.77312395916954),2,2,2,1,(1065.025865914068, 205.3933982822017),(359.25126265847064, 583.6532829120237),(1148.4644660940678, 517.1852454804877),
198,23,sd,2,2,2,1,(491.4802307403561, 326.4802307403561),2,2,2,1,(1065.7329726952544, 206.10050506338825),(359.9583694396572, 582.9461761308371),(1147.7573593128814, 516.4781386993011),
199,23,sd,2,2,2,1,(492.18733752154264, 327.18733752154264),2,2,2,1,(1066.4400794764408, 206.8076118445748),(360.66547622084374, 582.2390693496505),(1147.050252531695, 515.7710319181145),
200,23,sd,2,2,2,1,(492.8944443027292, 327.8944443027292),2,2,2,1,(1067.1471862576273, 207.51471862576136),(361.3725830020303, 581.531962568464),(1146.3431457505085, 515.063925136928),
201,23,sd,2,2,2,1,(493.60155108391575, 328.60155108391575),2,2,2,1,(1067.8542930388137, 208.22182540694791),(362.07968978321685, 580.8248557872774),(1145.636038969322, 514.3568183557414),
202,23,sd,2,2,2,1,(494.3086578651023, 329.3086578651023),2,2,2,1,(1068.5613998200001, 208.92893218813447),(362.7867965644034, 580.1177490060909),(1144.9289321881356, 513.6497115745549),
203,23,sd,2,2,2,1,(495.01576464628886, 330.01576464628886),2,2,2,1,(1069.2685066011866, 209.63603896932102),(363.49390334558996, 579.4106422249043),(1144.2218254069492, 512.9426047933683),
204,23,d,2,2,2,1,(496.01576464628886, 330.01576464628886),2,2,2,1,(1069.975613382373, 210.34314575050757),(364.2010101267765, 578.7035354437178),(1143.5147186257627, 512.2354980121818),
205,23,d,2,2,2,1,(497.01576464628886, 330.01576464628886),2,2,2,1,(1070.6827201635595, 211.05025253169413),(364.90811690796306, 577.9964286625312),(1142.8076118445763, 511.5283912309952),
206,23,d,2,2,2,1,(498.01576464628886, 330.01576464628886),2,2,2,1,(1071.389826944746, 211.75735931288068),(365.6152236891496, 577.2893218813447),(1142.1005050633898, 510.8212844498087),
207,23,d,2,2,2,1,(499.01576464628886, 330.01576464628886),2,2,2,1,(1072.0969337259323, 212.46446609406723),(366.32233047033617, 576.5822151001581),(1141.3933982822034, 510.1141776686221),
208,23,d,2,2,2,1,(500.01576464628886, 330.01576464628886),2,2,2,1,(1072.8040405071188, 213.1715728752538),(367.0294372515227, 575.8751083189716),(1140.686291501017, 509.40707088743557),
209,23,d,2,2,2,1,(501.01576464628886, 330.01576464628886),2,2,2,1,(1073.5111472883052, 213.87867965644034),(367.7365440327093, 575.168001537785),(1139.9791847198305, 508.699964106249),
210,23,d,2,2,2,1,(502.01576464628886, 330.01576464628886),2,2,2,1,(1074.2182540694916, 214.5857864376269),(368.44365081389583, 574.4608947565985),(1139.272077938644, 507.99285732506246),
211,23,d,2,2,2,1,(503.01576464628886, 330.01576464628886),2,2,2,1,(1074.925360850678, 215.29289321881345),(369.1507575950824, 573.7537879754119),(1138.5649711574576, 507.2857505438759),
212,23,d,2,2,2,1,(504.01576464628886, 330.01576464628886),2,2,2,1,(1075.6324676318645, 216.0),(369.85786437626894, 573.0466811942254),(1137.8578643762712, 506.57864376268935),
213,23,d,2,2,2,1,(505.01576464628886, 330.01576464628886),2,2,2,1,(1076.339574413051, 216.70710678118655),(370.5649711574555, 572.3395744130388),(1137.1507575950848, 505.8715369815028),
214,23,d,2,2,2,1,(506.01576464628886, 330.01576464628886),2,2,2,1,(1077.0466811942374, 217.4142135623731),(371.27207793864204, 571.6324676318523),(1136.4436508138983, 505.16443020031625),
215,23,d,2,2,2,1,(507.01576464628886, 330.01576464628886),2,2,2,1,(1077.7537879754238, 218.12132034355966),(371.9791847198286, 570.9253608506657),(1135.736544032712, 504.4573234191297),
216,23,d,2,2,2,1,(508.01576464628886, 330.01576464628886),2,2,2,1,(1078.4608947566103, 218.8284271247462),(372.68629150101515, 570.2182540694791),(1135.0294372515255, 503.75021663794314),
217,23,d,2,2,2,1,(509.01576464628886, 330.01576464628886),2,2,2,1,(1079.1680015377967, 219.53553390593277),(373.3933982822017, 569.5111472882926),(1134.322330470339, 503.0431098567566),
218,23,d,2,2,2,1,(510.01576464628886, 330.01576464628886),2,2,2,1,(1078.4608947566103, 220.24264068711932),(374.10050506338825, 568.804040507106),(1133.6152236891526, 502.33600307557003),
219,23,d,2,2,2,1,(511.01576464628886, 330.01576464628886),2,2,2,1,(1079.1680015377967, 220.94974746830587),(374.8076118445748, 568.0969337259195),(1132.9081169079661, 501.6288962943835),
220,23,d,2,2,2,1,(512.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 221.65685424949243),(375.51471862576136, 567.3898269447329),(1132.2010101267797, 500.9217895131969),
221,23,d,2,2,2,1,(513.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 222.36396103067898),(376.2218254069479, 566.6827201635464),(1131.4939033455933, 500.2146827320104),
222,23,d,2,2,2,1,(514.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 223.07106781186553),(376.92893218813447, 565.9756133823598),(1130.7867965644068, 499.5075759508238),
223,23,d,2,2,2,1,(515.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 223.77817459305209),(377.636038969321, 565.2685066011733),(1130.0796897832204, 498.80046916963727),
224,23,d,2,2,2,1,(516.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 224.48528137423864),(378.3431457505076, 564.5613998199867),(1129.372583002034, 498.0933623884507),
225,23,d,2,2,2,1,(517.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 225.1923881554252),(379.0502525316941, 563.8542930388002),(1128.6654762208475, 497.38625560726416),
226,23,d,2,2,2,1,(518.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 225.89949493661175),(379.7573593128807, 563.1471862576136),(1127.958369439661, 496.6791488260776),
227,23,d,2,2,2,1,(519.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 226.6066017177983),(380.46446609406723, 562.4400794764271),(1127.2512626584746, 495.97204204489105),
228,23,d,2,2,2,1,(520.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 227.31370849898485),(381.1715728752538, 561.7329726952405),(1126.5441558772882, 495.2649352637045),
229,23,d,2,2,2,1,(521.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 228.0208152801714),(381.87867965644034, 561.025865914054),(1125.8370490961017, 494.55782848251795),
230,23,d,2,2,2,1,(522.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 228.72792206135796),(382.5857864376269, 560.3187591328674),(1125.1299423149153, 493.8507217013314),
231,23,d,2,2,2,1,(523.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 229.4350288425445),(383.29289321881345, 559.6116523516808),(1124.4228355337289, 493.14361492014484),
232,23,d,2,2,2,1,(524.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 230.14213562373106),(384.0, 558.9045455704943),(1123.7157287525424, 492.4365081389583),
233,23,d,2,2,2,1,(525.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 230.84924240491762),(384.70710678118655, 558.1974387893077),(1123.008621971356, 491.72940135777174),
234,23,d,2,2,2,1,(526.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 231.55634918610417),(385.4142135623731, 557.4903320081212),(1122.3015151901695, 491.0222945765852),
235,23,d,2,2,2,1,(527.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 232.26345596729072),(386.12132034355966, 556.7832252269346),(1121.594408408983, 490.31518779539863),
236,23,d,2,2,2,1,(528.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 232.97056274847728),(386.8284271247462, 556.0761184457481),(1120.8873016277967, 489.6080810142121),
237,23,d,2,2,2,1,(529.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 233.67766952966383),(387.53553390593277, 555.3690116645615),(1120.1801948466102, 488.9009742330255),
238,23,d,2,2,2,1,(530.0157646462889, 330.01576464628886),2,2,2,1,(1078.4608947566103, 234.38477631085038),(388.2426406871193, 554.661904883375),(1119.4730880654238, 488.19386745183897),
239,23,d,2,2,2,1,(531.0157646462889, 330.01576464628886),2,2,2,1,(1079.1680015377967, 235.09188309203694),(388.9497474683059, 553.9547981021884),(1118.7659812842373, 487.4867606706524),
240,22,d,2,3,2,1,(532.0157646462889, 330.01576464628886),2,3,2,1,(1078.4608947566103, 235.7989898732235),(389.6568542494924, 553.2476913210019),(1118.058874503051, 488.19386745183897),
241,22,d,2,3,2,1,(533.0157646462889, 330.01576464628886),2,3,2,1,(1077.7537879754238, 236.50609665441004),(390.363961030679, 552.5405845398153),(1117.3517677218645, 488.9009742330255),
242,22,d,2,3,2,1,(534.0157646462889, 330.01576464628886),2,3,2,1,(1077.0466811942374, 237.2132034355966),(391.07106781186553, 551.8334777586288),(1116.644660940678, 489.6080810142121),
243,22,d,2,3,2,1,(535.0157646462889, 330.01576464628886),2,3,2,1,(1076.339574413051, 237.92031021678315),(391.7781745930521, 551.1263709774422),(1115.9375541594916, 490.31518779539863),
244,22,d,2,3,2,1,(536.0157646462889, 330.01576464628886),2,3,2,1,(1075.6324676318645, 238.6274169979697),(392.48528137423864, 550.4192641962557),(1115.2304473783051, 491.0222945765852),
245,22,d,2,3,2,1,(537.0157646462889, 330.01576464628886),2,3,2,1,(1074.925360850678, 239.33452377915626),(393.1923881554252, 549.7121574150691),(1114.5233405971187, 491.72940135777174),
246,22,d,2,3,2,1,(538.0157646462889, 330.01576464628886),2,3,2,1,(1074.2182540694916, 240.0416305603428),(393.89949493661175, 549.0050506338825),(1113.8162338159323, 492.4365081389583),
247,22,d,2,3,2,1,(539.0157646462889, 330.01576464628886),2,3,2,1,(1073.5111472883052, 240.74873734152936),(394.6066017177983, 548.297943852696),(1113.1091270347458, 493.14361492014484),
248,22,d,2,3,2,1,(540.0157646462889, 330.01576464628886),2,3,2,1,(1072.8040405071188, 241.45584412271592),(395.31370849898485, 547.5908370715094),(1112.4020202535594, 493.8507217013314),
249,22,d,2,3,2,1,(541.0157646462889, 330.01576464628886),2,3,2,1,(1072.0969337259323, 242.16295090390247),(396.0208152801714, 546.8837302903229),(1111.694913472373, 493.14361492014484),
250,22,d,2,3,2,1,(542.0157646462889, 330.01576464628886),2,3,2,1,(1071.389826944746, 242.87005768508902),(396.72792206135796, 546.1766235091363),(1110.9878066911865, 493.8507217013314),
251,22,d,2,3,2,1,(543.0157646462889, 330.01576464628886),2,3,2,1,(1070.6827201635595, 243.57716446627558),(397.4350288425445, 545.4695167279498),(1110.28069991, 493.14361492014484),
