tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
399,21,s,3,3,3,0,(211.22687604083046, 374.60155108391575),3,3,3,0,(886.95984873608, 416.6259377015559),(603.9518395093609, 670.0502525316941),(946.3568183557504, 549.8420997299801),
400,21,s,3,3,3,0,(211.22687604083046, 375.60155108391575),3,3,3,0,(886.2527419548934, 417.3330444827425),(604.6589462905474, 669.3431457505076),(945.6497115745639, 549.1349929487935),
401,21,s,3,3,3,0,(211.22687604083046, 376.60155108391575),3,3,3,0,(885.5456351737068, 418.04015126392903),(603.9518395093609, 670.0502525316941),(944.9426047933773, 548.427886167607),
402,21,s,3,3,3,0,(211.22687604083046, 377.60155108391575),3,3,3,0,(884.8385283925203, 418.7472580451156),(604.6589462905474, 669.3431457505076),(944.2354980121908, 547.7207793864204),
403,21,s,3,3,3,0,(211.22687604083046, 378.60155108391575),3,3,3,0,(884.1314216113337, 419.45436482630214),(603.9518395093609, 670.0502525316941),(943.5283912310042, 547.0136726052339),
404,21,s,3,3,3,0,(211.22687604083046, 379.60155108391575),3,3,3,0,(883.4243148301472, 420.1614716074887),(604.6589462905474, 669.3431457505076),(942.8212844498177, 546.3065658240473),
405,21,s,3,3,3,0,(211.22687604083046, 380.60155108391575),3,3,3,0,(882.7172080489606, 420.86857838867525),(603.9518395093609, 670.0502525316941),(942.1141776686311, 545.5994590428608),
406,21,s,3,3,3,0,(211.22687604083046, 381.60155108391575),3,3,3,0,(882.0101012677741, 421.5756851698618),(604.6589462905474, 669.3431457505076),(941.4070708874445, 544.8923522616742),
407,21,s,3,3,3,0,(211.22687604083046, 382.60155108391575),3,3,3,0,(881.3029944865875, 422.28279195104835),(603.9518395093609, 670.0502525316941),(940.699964106258, 544.1852454804877),
408,21,s,3,3,3,0,(211.22687604083046, 383.60155108391575),3,3,3,0,(880.595887705401, 422.9898987322349),(604.6589462905474, 669.3431457505076),(939.9928573250714, 543.4781386993011),
409,21,s,3,3,3,0,(211.22687604083046, 384.60155108391575),3,3,3,0,(879.8887809242144, 423.69700551342146),(603.9518395093609, 670.0502525316941),(939.2857505438849, 542.7710319181145),
410,21,s,3,3,3,0,(211.22687604083046, 385.60155108391575),3,3,3,0,(879.1816741430279, 424.404112294608),(604.6589462905474, 669.3431457505076),(938.5786437626983, 542.063925136928),
411,21,s,3,3,3,0,(211.22687604083046, 386.60155108391575),3,3,3,0,(878.4745673618413, 425.11121907579457),(603.9518395093609, 670.0502525316941),(937.8715369815118, 541.3568183557414),
412,21,s,3,3,3,0,(211.22687604083046, 387.60155108391575),3,3,3,0,(877.7674605806548, 425.8183258569811),(604.6589462905474, 669.3431457505076),(937.1644302003252, 540.6497115745549),
413,21,s,3,3,3,0,(211.22687604083046, 388.60155108391575),3,3,3,0,(877.0603537994682, 426.5254326381677),(603.9518395093609, 670.0502525316941),(936.4573234191387, 539.9426047933683),
414,21,s,3,3,3,0,(211.22687604083046, 389.60155108391575),3,3,3,0,(876.3532470182816, 427.2325394193542),(604.6589462905474, 669.3431457505076),(935.7502166379521, 539.2354980121818),
415,21,s,3,3,3,0,(211.22687604083046, 390.60155108391575),3,3,3,0,(875.6461402370951, 427.9396462005408),(603.9518395093609, 670.0502525316941),(935.0431098567656, 538.5283912309952),
416,21,s,3,3,3,0,(211.22687604083046, 391.60155108391575),3,3,3,0,(874.9390334559085, 428.64675298172733),(604.6589462905474, 669.3431457505076),(934.336003075579, 537.8212844498087),
417,21,s,3,3,3,0,(211.22687604083046, 392.60155108391575),3,3,3,0,(874.231926674722, 429.3538597629139),(603.9518395093609, 670.0502525316941),(933.6288962943925, 537.1141776686221),
418,21,s,3,3,3,0,(211.22687604083046, 393.60155108391575),3,3,3,0,(873.5248198935354, 430.06096654410044),(604.6589462905474, 669.3431457505076),(932.9217895132059, 536.4070708874356),
419,20,s,3,4,3,0,(211.22687604083046, 394.60155108391575),3,4,3,0,(872.8177131123489, 430.768073325287),(605.366053071734, 668.636038969321),(932.2146827320194, 535.699964106249),
420,20,s,3,4,3,0,(211.22687604083046, 395.60155108391575),3,4,3,0,(872.1106063311623, 431.47518010647354),(606.0731598529205, 667.9289321881345),(931.5075759508328, 534.9928573250625),
421,20,s,3,4,3,0,(211.22687604083046, 396.60155108391575),3,4,3,0,(871.4034995499758, 432.1822868876601),(606.7802666341071, 667.2218254069479),(930.8004691696462, 534.2857505438759),
422,20,s,3,4,3,0,(211.22687604083046, 397.60155108391575),3,4,3,0,(870.6963927687892, 432.88939366884665),(607.4873734152936, 666.5147186257614),(930.0933623884597, 533.5786437626894),
423,20,s,3,4,3,0,(211.22687604083046, 398.60155108391575),3,4,3,0,(869.9892859876027, 433.5965004500332),(608.1944801964802, 665.8076118445748),(929.3862556072731, 532.8715369815028),
424,20,s,3,4,3,0,(211.22687604083046, 399.60155108391575),3,4,3,0,(869.2821792064161, 434.30360723121976),(608.9015869776667, 665.1005050633883),(928.6791488260866, 532.1644302003162),
425,20,s,3,4,3,0,(211.22687604083046, 400.60155108391575),3,4,3,0,(868.5750724252296, 435.0107140124063),(609.6086937588533, 664.3933982822017),(927.9720420449, 531.4573234191297),
426,20,s,3,4,3,0,(211.22687604083046, 401.60155108391575),3,4,3,0,(867.867965644043, 435.71782079359286),(610.3158005400398, 663.6862915010151),(927.2649352637135, 530.7502166379431),
427,20,s,3,4,3,0,(211.22687604083046, 402.60155108391575),3,4,3,0,(867.1608588628565, 436.4249275747794),(611.0229073212264, 662.9791847198286),(926.5578284825269, 530.0431098567566),
428,20,s,3,4,3,0,(211.22687604083046, 403.60155108391575),3,4,3,0,(866.4537520816699, 437.13203435596597),(611.730014102413, 662.272077938642),(925.8507217013404, 529.33600307557),
429,20,s,3,4,3,0,(211.22687604083046, 404.60155108391575),3,4,3,0,(865.7466453004834, 437.8391411371525),(612.4371208835995, 661.5649711574555),(925.1436149201538, 528.6288962943835),
430,20,s,3,4,3,0,(211.22687604083046, 405.60155108391575),3,4,3,0,(865.0395385192968, 438.5462479183391),(613.1442276647861, 660.8578643762689),(924.4365081389673, 527.9217895131969),
431,20,s,3,4,3,0,(211.22687604083046, 406.60155108391575),3,4,3,0,(864.3324317381102, 439.25335469952563),(613.8513344459726, 660.1507575950824),(923.7294013577807, 527.2146827320104),
432,20,s,3,4,3,0,(211.22687604083046, 407.60155108391575),3,4,3,0,(863.6253249569237, 439.9604614807122),(614.5584412271592, 659.4436508138958),(923.0222945765942, 526.5075759508238),
433,20,s,3,4,3,0,(211.22687604083046, 408.60155108391575),3,4,3,0,(862.9182181757371, 440.66756826189874),(615.2655480083457, 658.7365440327093),(922.3151877954076, 525.8004691696373),
434,18,s,4,4,3,1,(211.22687604083046, 409.60155108391575),4,4,3,1,(862.2111113945506, 439.9604614807122),(615.9726547895323, 658.0294372515227),(923.0222945765942, 525.0933623884507),
435,18,s,4,4,3,1,(211.22687604083046, 410.60155108391575),4,4,3,1,(861.504004613364, 439.25335469952563),(616.6797615707188, 657.3223304703362),(923.7294013577807, 524.3862556072642),
436,18,s,4,4,3,1,(211.22687604083046, 411.60155108391575),4,4,3,1,(860.7968978321775, 438.5462479183391),(617.3868683519054, 656.6152236891496),(924.4365081389673, 523.6791488260776),
437,18,s,4,4,3,1,(211.22687604083046, 412.60155108391575),4,4,3,1,(860.0897910509909, 437.8391411371525),(618.0939751330919, 655.9081169079631),(925.1436149201538, 522.972042044891),
438,18,s,4,4,3,1,(211.22687604083046, 413.60155108391575),4,4,3,1,(859.3826842698044, 437.13203435596597),(618.8010819142785, 655.2010101267765),(925.8507217013404, 522.2649352637045),
439,18,s,4,4,3,1,(211.22687604083046, 414.60155108391575),4,4,3,1,(858.6755774886178, 436.4249275747794),(619.508188695465, 654.49390334559),(926.5578284825269, 521.557828482518),
440,18,s,4,4,3,1,(211.22687604083046, 415.60155108391575),4,4,3,1,(857.9684707074313, 435.71782079359286),(620.2152954766516, 653.7867965644034),(927.2649352637135, 520.8507217013314),
441,18,s,4,4,3,1,(211.22687604083046, 416.60155108391575),4,4,3,1,(857.2613639262447, 435.0107140124063),(620.9224022578381, 653.0796897832168),(927.9720420449, 520.1436149201448),
442,18,s,4,4,3,1,(211.22687604083046, 417.60155108391575),4,4,3,1,(856.5542571450582, 434.30360723121976),(621.6295090390247, 652.3725830020303),(928.6791488260866, 519.4365081389583),
443,18,s,4,4,3,1,(211.22687604083046, 418.60155108391575),4,4,3,1,(855.8471503638716, 433.5965004500332),(622.3366158202113, 651.6654762208437),(929.3862556072731, 518.7294013577717),
444,18,s,4,4,3,1,(211.22687604083046, 419.60155108391575),4,4,3,1,(855.140043582685, 432.88939366884665),(623.0437226013978, 650.9583694396572),(930.0933623884597, 518.0222945765852),
445,18,s,4,4,3,1,(211.22687604083046, 420.60155108391575),4,4,3,1,(854.4329368014985, 432.1822868876601),(623.7508293825844, 650.2512626584706),(930.8004691696462, 517.3151877953986),
446,18,s,4,4,3,1,(211.22687604083046, 421.60155108391575),4,4,3,1,(853.725830020312, 431.47518010647354),(624.4579361637709, 649.5441558772841),(931.5075759508328, 516.6080810142121),
447,18,s,4,4,3,1,(211.22687604083046, 422.60155108391575),4,4,3,1,(853.0187232391254, 430.768073325287),(625.1650429449575, 648.8370490960975),(932.2146827320194, 515.9009742330255),
448,18,s,4,4,3,1,(211.22687604083046, 423.60155108391575),4,4,3,1,(852.3116164579388, 430.06096654410044),(625.872149726144, 648.129942314911),(932.9217895132059, 515.193867451839),
449,18,s,4,4,3,1,(211.22687604083046, 424.60155108391575),4,4,3,1,(853.0187232391254, 429.3538597629139),(626.5792565073306, 647.4228355337244),(933.6288962943925, 514.4867606706524),
450,18,s,4,4,3,1,(211.22687604083046, 425.60155108391575),4,4,3,1,(852.3116164579388, 428.64675298172733),(627.2863632885171, 646.7157287525379),(934.336003075579, 513.7796538894659),
451,18,s,4,4,3,1,(211.22687604083046, 426.60155108391575),4,4,3,1,(853.0187232391254, 427.9396462005408),(627.9934700697037, 646.0086219713513),(935.0431098567656, 513.0725471082793),
452,18,s,4,4,3,1,(211.22687604083046, 427.60155108391575),4,4,3,1,(852.3116164579388, 427.2325394193542),(628.7005768508902, 645.3015151901648),(935.7502166379521, 512.3654403270928),
453,17,s,4,4,4,1,(211.22687604083046, 428.60155108391575),4,4,4,1,(853.0187232391254, 426.5254326381677),(629.4076836320768, 644.5944084089782),(936.4573234191387, 511.6583335459062),
454,17,s,4,4,4,1,(211.22687604083046, 429.60155108391575),4,4,4,1,(852.3116164579388, 425.8183258569811),(630.1147904132633, 643.8873016277917),(937.1644302003252, 510.95122676471965),
455,17,s,4,4,4,1,(211.22687604083046, 430.60155108391575),4,4,4,1,(853.0187232391254, 425.11121907579457),(630.8218971944499, 643.1801948466051),(937.8715369815118, 510.2441199835331),
456,17,s,4,4,4,1,(211.22687604083046, 431.60155108391575),4,4,4,1,(852.3116164579388, 424.404112294608),(631.5290039756364, 642.4730880654186),(938.5786437626983, 509.53701320234654),
457,17,sd,4,4,4,1,(211.93398282201701, 432.3086578651023),4,4,4,1,(853.0187232391254, 423.69700551342146),(632.236110756823, 641.765981284232),(939.2857505438849, 508.82990642116),
458,17,sd,4,4,4,1,(212.64108960320357, 433.01576464628886),4,4,4,1,(852.3116164579388, 422.9898987322349),(632.9432175380095, 641.0588745030454),(939.9928573250714, 508.12279963997344),
459,17,sd,4,4,4,1,(213.34819638439012, 433.7228714274754),4,4,4,1,(853.0187232391254, 422.28279195104835),(633.6503243191961, 640.3517677218589),(940.699964106258, 507.4156928587869),
460,17,d,4,4,4,1,(214.34819638439012, 433.7228714274754),4,4,4,1,(852.3116164579388, 421.5756851698618),(634.3574311003827, 639.6446609406723),(941.4070708874445, 506.70858607760033),
461,17,d,4,4,4,1,(215.34819638439012, 433.7228714274754),4,4,4,1,(853.0187232391254, 420.86857838867525),(635.0645378815692, 638.9375541594858),(942.1141776686311, 506.0014792964138),
462,17,d,4,4,4,1,(216.34819638439012, 433.7228714274754),4,4,4,1,(852.3116164579388, 420.1614716074887),(635.7716446627558, 638.2304473782992),(942.8212844498177, 505.2943725152272),
463,17,d,4,4,4,1,(217.34819638439012, 433.7228714274754),4,4,4,1,(853.0187232391254, 419.45436482630214),(636.4787514439423, 637.5233405971127),(943.5283912310042, 504.58726573404067),
464,17,d,4,4,4,1,(218.34819638439012, 433.7228714274754),4,4,4,1,(852.3116164579388, 418.7472580451156),(637.1858582251289, 636.8162338159261),(944.2354980121908, 503.8801589528541),
465,17,d,4,4,4,1,(219.34819638439012, 433.7228714274754),4,4,4,1,(853.0187232391254, 418.04015126392903),(637.8929650063154, 636.1091270347396),(944.9426047933773, 503.17305217166756),
466,17,d,4,4,4,1,(220.34819638439012, 433.7228714274754),4,4,4,1,(852.3116164579388, 417.3330444827425),(638.600071787502, 635.402020253553),(945.6497115745639, 502.465945390481),
467,17,d,4,4,4,1,(221.34819638439012, 433.7228714274754),4,4,4,1,(853.0187232391254, 416.6259377015559),(639.3071785686885, 634.6949134723665),(946.3568183557504, 501.75883860929446),
468,17,d,4,4,4,1,(222.34819638439012, 433.7228714274754),4,4,4,1,(852.3116164579388, 415.9188309203694),(640.0142853498751, 633.9878066911799),(947.063925136937, 501.0517318281079),
469,17,wd,4,4,4,1,(223.05530316557667, 433.01576464628886),4,4,4,1,(853.0187232391254, 415.2117241391828),(640.7213921310616, 633.2806999099934),(947.7710319181235, 500.34462504692135),
470,17,wd,4,4,4,1,(223.76240994676323, 432.3086578651023),4,4,4,1,(852.3116164579388, 414.50461735799627),(641.4284989122482, 632.5735931288068),(948.4781386993101, 499.6375182657348),
471,17,wd,4,4,4,1,(224.46951672794978, 431.60155108391575),4,4,4,1,(853.0187232391254, 413.7975105768097),(642.1356056934347, 631.8664863476203),(949.1852454804966, 498.93041148454824),
472,17,wd,4,4,4,1,(225.17662350913633, 430.8944443027292),4,4,4,1,(852.3116164579388, 413.09040379562316),(642.8427124746213, 631.1593795664337),(949.8923522616832, 498.2233047033617),
473,17,wd,4,4,4,1,(225.8837302903229, 430.18733752154264),4,4,4,1,(853.0187232391254, 412.3832970144366),(643.5498192558078, 630.4522727852471),(950.5994590428697, 497.51619792217514),
474,17,wd,4,4,4,1,(226.59083707150944, 429.4802307403561),4,4,4,1,(852.3116164579388, 411.67619023325005),(644.2569260369944, 629.7451660040606),(951.3065658240563, 496.8090911409886),
475,17,wd,4,4,4,1,(227.297943852696, 428.77312395916954),4,4,4,1,(853.0187232391254, 410.9690834520635),(644.964032818181, 629.038059222874),(952.0136726052428, 496.10198435980203),
476,17,wd,4,4,4,1,(228.00505063388255, 428.066017177983),4,4,4,1,(852.3116164579388, 410.26197667087695),(645.6711395993675, 628.3309524416875),(952.7207793864294, 495.3948775786155),
477,17,wd,4,4,4,1,(228.7121574150691, 427.35891039679643),4,4,4,1,(853.0187232391254, 409.5548698896904),(646.3782463805541, 627.6238456605009),(953.427886167616, 494.6877707974289),
478,17,wd,4,4,4,1,(229.41926419625565, 426.6518036156099),4,4,4,1,(852.3116164579388, 408.84776310850384),(647.0853531617406, 626.9167388793144),(954.1349929488025, 493.9806640162424),
479,16,wd,4,5,4,1,(230.1263709774422, 425.9446968344233),4,5,4,1,(853.0187232391254, 409.5548698896904),(647.7924599429272, 627.6238456605009),(954.8420997299891, 493.2735572350558),
480,16,wd,4,5,4,1,(230.83347775862876, 425.2375900532368),4,5,4,1,(853.725830020312, 410.26197667087695),(648.4995667241137, 628.3309524416875),(955.5492065111756, 492.56645045386927),
481,16,d,4,5,4,1,(231.83347775862876, 425.2375900532368),4,5,4,1,(854.4329368014985, 410.9690834520635),(649.2066735053003, 629.038059222874),(956.2563132923622, 491.8593436726827),
482,16,d,4,5,4,1,(232.83347775862876, 425.2375900532368),4,5,4,1,(855.140043582685, 411.67619023325005),(649.9137802864868, 628.3309524416875),(956.9634200735487, 491.15223689149616),
483,16,d,4,5,4,1,(233.83347775862876, 425.2375900532368),4,5,4,1,(855.8471503638716, 412.3832970144366),(650.6208870676734, 629.038059222874),(957.6705268547353, 490.4451301103096),
484,16,d,4,5,4,1,(234.83347775862876, 425.2375900532368),4,5,4,1,(856.5542571450582, 413.09040379562316),(651.3279938488599, 628.3309524416875),(958.3776336359218, 489.73802332912305),
485,15,d,5,5,4,1,(235.83347775862876, 425.2375900532368),5,5,4,1,(857.2613639262447, 413.7975105768097),(652.0351006300465, 629.038059222874),(959.0847404171084, 489.0309165479365),
486,15,d,5,5,4,1,(236.83347775862876, 425.2375900532368),5,5,4,1,(857.9684707074313, 414.50461735799627),(652.742207411233, 628.3309524416875),(959.7918471982949, 488.32380976674995),
487,15,d,5,5,4,1,(237.83347775862876, 425.2375900532368),5,5,4,1,(858.6755774886178, 415.2117241391828),(653.4493141924196, 629.038059222874),(959.0847404171084, 487.6167029855634),
488,15,d,5,5,4,1,(238.83347775862876, 425.2375900532368),5,5,4,1,(859.3826842698044, 415.9188309203694),(654.1564209736061, 628.3309524416875),(959.7918471982949, 486.90959620437684),
489,15,d,5,5,4,1,(239.83347775862876, 425.2375900532368),5,5,4,1,(860.0897910509909, 416.6259377015559),(654.8635277547927, 629.038059222874),(959.0847404171084, 486.2024894231903),
490,15,d,5,5,4,1,(240.83347775862876, 425.2375900532368),5,5,4,1,(860.7968978321775, 417.3330444827425),(655.5706345359793, 628.3309524416875),(959.7918471982949, 485.49538264200373),
491,15,d,5,5,4,1,(241.83347775862876, 425.2375900532368),5,5,4,1,(861.504004613364, 418.04015126392903),(656.2777413171658, 629.038059222874),(959.0847404171084, 484.7882758608172),
492,15,d,5,5,4,1,(242.83347775862876, 425.2375900532368),5,5,4,1,(862.2111113945506, 418.7472580451156),(656.9848480983524, 628.3309524416875),(959.7918471982949, 484.0811690796306),
493,15,d,5,5,4,1,(243.83347775862876, 425.2375900532368),5,5,4,1,(862.9182181757371, 419.45436482630214),(657.6919548795389, 629.038059222874),(959.0847404171084, 483.3740622984441),
494,15,d,5,5,4,1,(244.83347775862876, 425.2375900532368),5,5,4,1,(863.6253249569237, 420.1614716074887),(658.3990616607255, 628.3309524416875),(959.7918471982949, 482.6669555172575),
495,15,d,5,5,4,1,(245.83347775862876, 425.2375900532368),5,5,4,1,(864.3324317381102, 420.86857838867525),(659.106168441912, 629.038059222874),(959.0847404171084, 481.95984873607097),
496,15,d,5,5,4,1,(246.83347775862876, 425.2375900532368),5,5,4,1,(865.0395385192968, 421.5756851698618),(659.8132752230986, 628.3309524416875),(959.7918471982949, 481.2527419548844),
497,15,d,5,5,4,1,(247.83347775862876, 425.2375900532368),5,5,4,1,(865.7466453004834, 422.28279195104835),(660.5203820042851, 629.038059222874),(959.0847404171084, 480.54563517369786),
498,15,d,5,5,4,1,(248.83347775862876, 425.2375900532368),5,5,4,1,(866.4537520816699, 422.9898987322349),(661.2274887854717, 628.3309524416875),(959.7918471982949, 479.8385283925113),
